step,t_wall_s,t_task_s,control_dt_s,control_loop_hz_inst,policy_dt_s,policy_loop_hz_inst,policy_deadline_overrun_s,policy_deadline_overrun,policy_schedule_resynced,policy_step_start_perf,servo_publish_perf,servo_publish_latency_ms,servo_endpoint_deadline_perf,servo_endpoint_lateness_s,servo_dt_s,servo_loop_hz_inst,servo_target_age_s,servo_interpolation_phase,servo_command_sequence,servo_policy_step,servo_commanded_world_x,servo_commanded_world_y,servo_commanded_world_z,servo_target_world_x,servo_target_world_y,servo_target_world_z,servo_segment_start_world_x,servo_segment_start_world_y,servo_segment_start_world_z,servo_segment_end_world_x,servo_segment_end_world_y,servo_segment_end_world_z,servo_segment_start_perf,servo_segment_end_perf,servo_segment_elapsed_s,servo_segment_duration_s,servo_pending_segment_count,servo_command_step_limited,servo_command_step_limited_count,servo_publish_rejected_count,servo_tracking_error_cm,servo_target_error_cm,servo_deadline_overrun_s,servo_deadline_overrun_count,servo_watchdog_stopped,servo_stop_reason,vision_frame_available,vision_frame_id,vision_age_s,camera_dt_s,camera_hz_inst,hand_detected,microrobot_detected,dead_reckoning_used,dead_reckoning_age_s,hand_x_cm,hand_y_cm,robot_x_cm,robot_y_cm,microrobot_x_cm,microrobot_y_cm,distance_cm,in_zpd,virtual_hand_stride_cm,virtual_hand_smoothing_alpha,virtual_hand_delay_frames,virtual_hand_action_x,virtual_hand_action_y,virtual_hand_action_norm,virtual_hand_command_dx_cm,virtual_hand_command_dy_cm,virtual_hand_command_norm_cm,virtual_hand_delayed_dx_cm,virtual_hand_delayed_dy_cm,virtual_hand_delayed_norm_cm,virtual_hand_smoothed_dx_cm,virtual_hand_smoothed_dy_cm,virtual_hand_smoothed_norm_cm,virtual_hand_exec_dx_cm,virtual_hand_exec_dy_cm,virtual_hand_exec_norm_cm,virtual_hand_actual_dx_cm,virtual_hand_actual_dy_cm,virtual_hand_actual_norm_cm,virtual_hand_accel_clipped,virtual_hand_workspace_clipped,virtual_hand_policy_inference_ms,mpc_prediction_mode,mpc_tracking_alpha,mpc_command_actual_lag_cm,mpc_predicted_first_command_x_cm,mpc_predicted_first_command_y_cm,mpc_predicted_first_actual_x_cm,mpc_predicted_first_actual_y_cm,mpc_predicted_min_hand_distance_cm,mpc_hand_velocity_x_cm_step,mpc_hand_velocity_y_cm_step,policy_inference_ms,action_x,action_y,action_norm,last_action_x,last_action_y,virtual_target_x_px,virtual_target_y_px,desired_target_x_px,desired_target_y_px,planned_anchor_x_cm,planned_anchor_y_cm,planned_target_x_cm,planned_target_y_cm,planned_delta_dx_cm,planned_delta_dy_cm,planned_delta_norm_cm,actual_robot_move_dx_cm,actual_robot_move_dy_cm,actual_robot_move_norm_cm,actual_to_planned_step_projection,planned_endpoint_actual_lag_cm,planned_endpoint_actual_lag_excess_cm,servo_follower_lag_allowance_cm,servo_lag_warning_cm,servo_lag_hard_limit_cm,servo_publish_accepted,servo_publish_reject_reason,target_clipped,target_step_limited,robot_world_x,robot_world_y,robot_world_z,safety_stop,safety_reason,task_finished,done_reason
381,1787746389.8366685,19.052521400153637,0.05251909978687763,19.040691939846596,0.05251909978687763,19.040691939846596,0.002521471120417118,True,False,7287594.570580129,7287594.5768347,6.2545714899897575,7287594.620580128,0.0,0.008017299696803093,124.73027550644653,0.054600970819592476,1.0,381,380,-0.5757700000602022,-0.5858271955868177,0.113,-0.5982871077851992,-0.5435980930363539,0.113,-0.6043212562165848,-0.5514730042658859,0.113,-0.5982871077851992,-0.5435980930363539,0.113,7287594.520580129,7287594.570580129,0.054600970819592476,0.049999999813735485,1,True,2257,4,1.8699020862030993,6.653211426120807,1.729969680309279e-05,3,False,,False,,,,,False,False,False,,8.776409149169922,6.800286293029785,2.8560285568237305,8.772836685180664,,,6.240341663360596,False,0.172570838,0.779026738007,1,-1.0,0.3100036382675171,1.046949028968811,-0.1725708395242691,0.05349758639931679,0.18067288398742676,-0.16254819929599762,0.1725708395242691,0.23707090318202972,-0.16476301848888397,0.12257978320121765,0.2053598165512085,-0.16476301848888397,0.12257978320121765,0.2053598165512085,-0.1647634506225586,0.12257957458496094,0.2053600400686264,False,False,1.7671994864940643,,,,,,,,,,,1.6785003244876862,0.13806003332138062,-0.4652155637741089,0.48526909947395325,0.10881323367357254,-0.41082561016082764,175.8419647216797,819.1072387695312,175.8419647216797,819.1072387695312,1.6481765508651733,8.048516273498535,1.717206597328186,7.815908432006836,0.0690300464630127,-0.23260784149169922,0.2426346093416214,-0.3731358051300049,-0.12043190002441406,0.39208948612213135,0.09826689213514328,1.4083843231201172,0.0,2.0,1.5,3.0,True,,False,False,-0.5660042089766563,-0.6017730336856223,0.11288618858616925,False,,False,timeout
382,1787746389.886432,19.100003000348806,0.04748160019516945,21.060789777294303,0.04748160019516945,21.060789777294303,3.071501851081848e-06,False,False,7287594.620580128,7287594.6260246,5.444471724331379,7287594.670580128,0.0,0.008007599972188473,124.88136313916047,0.052638471126556396,1.0,382,381,-0.5810447079742589,-0.5714287164700874,0.113,-0.5910819404233645,-0.53530077524168,0.113,-0.5982871077851992,-0.5435980930363539,0.113,-0.5910819404233645,-0.53530077524168,0.113,7287594.570580129,7287594.620580128,0.052638471126556396,0.049999999813735485,1,True,2263,4,1.8823753840350905,5.627160587403527,7.599972188472581e-06,3,False,,True,288,0.044572699815034866,0.07908419985324144,12.64475080807197,False,False,False,,8.611645698547363,6.922865867614746,2.560549020767212,8.62729263305664,,,6.286560535430908,False,0.172570838,0.779026738007,1,-1.0,-0.9940829277038574,1.4100357294082642,-0.1725708395242691,-0.1715497225522995,0.24333105981349945,-0.1725708395242691,0.05349758639931679,0.18067288398742676,-0.1708456128835678,0.06876286119222641,0.18416447937488556,-0.1708456128835678,0.06876286119222641,0.18416447937488556,-0.17084598541259766,0.06876277923583984,0.18416479229927063,False,False,1.7020003870129585,,,,,,,,,,,2.40239966660738,0.2024669349193573,-0.5336651802062988,0.570781409740448,0.13806003332138062,-0.4652155637741089,186.20826721191406,791.1431884765625,186.20826721191406,791.1431884765625,1.717206597328186,7.815908432006836,1.8184400796890259,7.549076080322266,0.10123348236083984,-0.2668323516845703,0.2853904664516449,-0.29547953605651855,-0.14554405212402344,0.329380065202713,0.22859466075897217,1.1702866554260254,0.0,2.0,1.5,3.0,True,,False,False,-0.5744342511912425,-0.589053362663694,0.11291388198686589,False,,False,timeout
383,1787746389.9340932,19.150002100504935,0.049999100156128407,20.000359944026506,0.049999100156128407,20.000359944026506,2.171844244003296e-06,False,False,7287594.670580128,7287594.6747241,4.14397194981575,7287594.720580128,0.0,0.0080035999417305,124.9437762107566,0.050659772008657455,1.0,383,382,-0.5823917959114376,-0.5561783165597777,0.113,-0.5815450283013188,-0.5261873016738514,0.113,-0.5910819404233645,-0.53530077524168,0.113,-0.5815450283013188,-0.5261873016738514,0.113,7287594.620580128,7287594.670580128,0.050659772008657455,0.049999999813735485,1,True,2269,4,1.8787772256059134,4.870916201222787,3.599941730499101e-06,3,False,,True,289,0.03214589972048998,0.0662099001929164,15.103481459514224,False,False,False,,8.440799713134766,6.991628646850586,2.2963621616363525,8.43193531036377,,,6.310990333557129,False,0.172570838,0.779026738007,1,-1.0,-0.7015324234962463,1.2215349674224854,-0.1725708395242691,-0.12106403708457947,0.21080131828784943,-0.1725708395242691,-0.1715497225522995,0.24333105981349945,-0.17218968272209167,-0.11844708770513535,0.20899520814418793,-0.17218968272209167,-0.11844709515571594,0.20899522304534912,-0.17218971252441406,-0.11844730377197266,0.20899535715579987,False,False,1.09849963337183,,,,,,,,,,,1.518099568784237,0.24754595756530762,-0.6362143754959106,0.6826769113540649,0.2024669349193573,-0.5336651802062988,198.8826141357422,757.8055419921875,198.8826141357422,757.8055419921875,1.8184400796890259,7.549076080322266,1.9422130584716797,7.230968952178955,0.12377297878265381,-0.31810712814331055,0.3413383960723877,-0.2641868591308594,-0.1953573226928711,0.3285714387893677,0.31164899468421936,1.0039173364639282,0.0,2.0,1.5,3.0,True,,False,False,-0.5806955939893557,-0.5748888648736471,0.11286337211328301,False,,False,timeout
384,1787746389.9841776,19.200002000667155,0.04999990016222,20.00003993519174,0.04999990016222,20.00003993519174,2.0721927285194397e-06,False,False,7287594.720580128,7287594.7245969,4.016771912574768,7287594.770580128,0.0,0.008008300326764584,124.87044181621094,0.04876347165554762,0.9752694367441141,384,383,-0.5792534296799571,-0.5411909605897443,0.113,-0.5703941270796703,-0.514734043081562,0.113,-0.5815450283013188,-0.5261873016738514,0.113,-0.5703941270796703,-0.514734043081562,0.113,7287594.670580128,7287594.720580128,0.04876347165554762,0.049999999813735485,1,True,2275,4,1.8949339502587568,4.677395892268001,8.300326764583421e-06,3,False,,True,290,0.0035728001967072487,0.06213460024446249,16.09409243908544,False,False,False,,8.268610000610352,6.873181343078613,2.101125717163086,8.178314208984375,,,6.304064750671387,False,0.172570838,0.779026738007,1,-1.0,-0.6855553984642029,1.2124298810958862,-0.1725708395242691,-0.11830686777830124,0.20923005044460297,-0.1725708395242691,-0.12106403708457947,0.21080131828784943,-0.17248661816120148,-0.1204858124256134,0.21040073037147522,-0.17248661816120148,-0.1204858124256134,0.21040073037147522,-0.1724863052368164,-0.12048578262329102,0.21040044724941254,False,False,1.0976996272802353,,,,,,,,,,,1.5874002128839493,0.26513534784317017,-0.75138258934021,0.7967889308929443,0.24754595756530762,-0.6362143754959106,212.45755004882812,718.43310546875,212.45755004882812,718.43310546875,1.9422130584716797,7.230968952178955,2.0747807025909424,6.8552775382995605,0.1325676441192627,-0.37569141387939453,0.39839455485343933,-0.1952364444732666,-0.25362110137939453,0.3200639486312866,0.4850464463233948,0.9605811834335327,0.0,2.0,1.5,3.0,True,,False,False,-0.5831613358118662,-0.5597310530419815,0.11273408815180685,False,,False,timeout
385,1787746390.037536,19.252345100045204,0.052343099378049374,19.10471507958431,0.052343099378049374,19.10471507958431,0.002345171757042408,True,False,7287594.770580128,7287594.7776671,7.086971774697304,7287594.820580128,0.0,0.008002900518476963,124.95469582449722,0.05479267239570618,1.0,385,384,-0.5713267397598618,-0.5251551006896554,0.113,-0.5573974236740045,-0.5015303162771312,0.113,-0.5703941270796703,-0.514734043081562,0.113,-0.5573974236740045,-0.5015303162771312,0.113,7287594.720580128,7287594.770580128,0.05479267239570618,0.049999999813735485,1,True,2282,4,1.9107739342976124,4.652908203548205,2.9005184769628767e-06,3,False,,False,,,,,False,False,False,,8.096123695373535,6.752695560455322,1.9814132452011108,7.822999477386475,,,6.207675457000732,False,0.172570838,0.779026738007,1,-0.5061235427856445,0.02133827842772007,0.5065731406211853,-0.08734216541051865,0.003682364709675312,0.08741975575685501,-0.1725708395242691,-0.11830686777830124,0.20923005044460297,-0.17255215346813202,-0.11878834664821625,0.20948727428913116,-0.17255215346813202,-0.11878834664821625,0.20948727428913116,-0.17255210876464844,-0.11878824234008789,0.2094871699810028,False,False,1.6769999638199806,,,,,,,,,,,2.6440992951393127,0.2854105234146118,-0.9311926364898682,0.9739501476287842,0.26513534784317017,-0.75138258934021,227.070556640625,669.6386108398438,227.070556640625,669.6386108398438,2.0747807025909424,6.8552775382995605,2.2174859046936035,6.389681339263916,0.14270520210266113,-0.46559619903564453,0.48697492480278015,-0.1197124719619751,-0.3553147315979004,0.374939501285553,0.7410535216331482,0.9722156524658203,0.0,2.0,1.5,3.0,True,,False,False,-0.5806739861110908,-0.5418175170622863,0.11268604287930238,False,,False,timeout
386,1787746390.0872245,19.300030100159347,0.047685000114142895,20.97095517681272,0.047685000114142895,20.97095517681272,3.0172057449817657e-05,False,False,7287594.820580128,7287594.8263476,5.767472088336945,7287594.870580127,0.0,0.008009999990463257,124.84394521730395,0.05283017177134752,1.0,386,385,-0.5626088631486919,-0.512513410039956,0.113,-0.541889207246075,-0.48417635230941103,0.113,-0.5573974236740045,-0.5015303162771312,0.113,-0.541889207246075,-0.48417635230941103,0.113,7287594.770580128,7287594.820580128,0.05283017177134752,0.049999999813735485,1,True,2288,4,1.9090371426200934,5.4188568256994065,9.99999046325667e-06,3,False,,True,291,0.03888749983161688,0.07857390027493238,12.726872364754335,False,False,False,,7.923571586608887,6.633907318115234,1.9755549430847168,7.4967217445373535,,,6.010270595550537,False,0.172570838,0.779026738007,1,-1.0,0.684952974319458,1.2120893001556396,-0.1725708395242691,0.11820290982723236,0.20917128026485443,-0.08734216541051865,0.003682364709675312,0.08741975575685501,-0.10617128759622574,-0.02338036708533764,0.10871514678001404,-0.10617128759622574,-0.023380368947982788,0.10871514678001404,-0.1061711311340332,-0.023380279541015625,0.1087149828672409,False,False,1.5789000317454338,,,,,,,,,,,2.4282000958919525,0.2672750651836395,-1.0,1.0351018905639648,0.2854105234146118,-0.9311926364898682,240.75503540039062,617.2386474609375,240.75503540039062,617.2386474609375,2.2174859046936035,6.389681339263916,2.351123332977295,5.889681339263916,0.1336374282836914,-0.5,0.5175509452819824,-0.005858302116394043,-0.3262777328491211,0.326330304145813,0.637069821357727,1.1331677436828613,0.0,2.0,1.5,3.0,True,,False,False,-0.5743151042923169,-0.5275920236757399,0.1127960139701816,False,,False,timeout
387,1787746390.1349685,19.35000240057707,0.04997230041772127,20.01108597444872,0.04997230041772127,20.01108597444872,2.4726614356040955e-06,False,False,7287594.870580127,7287594.8749702,4.390072077512741,7287594.920580127,0.0,0.008003500290215015,124.94533188467403,0.05085017252713442,1.0,387,386,-0.5533688170681429,-0.500243724435649,0.113,-0.5263578256214233,-0.4648662494267518,0.113,-0.541889207246075,-0.48417635230941103,0.113,-0.5263578256214233,-0.4648662494267518,0.113,7287594.820580128,7287594.870580127,0.05085017252713442,0.049999999813735485,1,True,2294,4,1.8836140657297415,6.33313223523897,3.500290215015245e-06,3,False,,True,292,0.026580899953842163,0.06500989943742752,15.382272679294127,False,False,False,,7.8174004554748535,6.610527038574219,2.03139066696167,7.170546054840088,,,5.813048362731934,False,0.172570838,0.779026738007,1,-1.0,-1.0,1.4142135381698608,-0.1725708395242691,-0.1725708395242691,0.24405202269554138,-0.1725708395242691,0.11820290982723236,0.20917128026485443,-0.15789827704429626,0.08691681176424026,0.18023984134197235,-0.15789827704429626,0.08691681176424026,0.18023984134197235,-0.1578984260559082,0.08691692352294922,0.18024002015590668,False,False,1.1545000597834587,,,,,,,,,,,1.6239993274211884,0.2896038293838501,-1.0,1.041090965270996,0.2672750651836395,-1.0,255.58274841308594,564.838623046875,255.58274841308594,564.838623046875,2.351123332977295,5.889681339263916,2.495925188064575,5.389681339263916,0.14480185508728027,-0.5,0.520545482635498,0.055835723876953125,-0.3261756896972656,0.3309202492237091,0.6367141604423523,1.320167899131775,0.0,2.0,1.5,3.0,True,,False,False,-0.5654910719102408,-0.5146600805370192,0.1128592549709114,False,,False,timeout
388,1787746390.1883638,19.40422260016203,0.05422019958496094,18.44331093678545,0.05422019958496094,18.44331093678545,0.0042226724326610565,True,False,7287594.920580127,7287594.929036,8.455872535705566,7287594.970580127,0.0,0.008006399497389793,124.90008777678594,0.056882272474467754,1.0,388,387,-0.5422782102263427,-0.4861684493325018,0.113,-0.5096335990302345,-0.44532337004129,0.113,-0.5263578256214233,-0.4648662494267518,0.113,-0.5096335990302345,-0.44532337004129,0.113,7287594.870580127,7287594.920580127,0.056882272474467754,0.049999999813735485,1,True,2301,4,1.8665657310399966,7.095019276515179,6.3994973897932295e-06,3,False,,True,293,0.0003043999895453453,0.06198769994080067,16.132232700277918,False,False,False,,7.659502029418945,6.697443962097168,2.124138593673706,6.800033092498779,,,5.536314010620117,False,0.172570838,0.779026738007,1,-1.0,-0.5260534882545471,1.1299257278442383,-0.1725708395242691,-0.09078149497509003,0.19499224424362183,-0.1725708395242691,-0.1725708395242691,0.24405202269554138,-0.16932862997055054,-0.1152309775352478,0.20481787621974945,-0.16932862997055054,-0.1152309775352478,0.20481787621974945,-0.1693286895751953,-0.11523103713989258,0.2048179656267166,False,False,1.1711996048688889,,,,,,,,,,,1.6951998695731163,0.29485368728637695,-1.0,1.042563557624817,0.2896038293838501,-1.0,270.67926025390625,512.4385986328125,270.67926025390625,512.4385986328125,2.495925188064575,5.389681339263916,2.6433520317077637,4.889681339263916,0.14742684364318848,-0.5,0.5212817788124084,0.09274792671203613,-0.3705129623413086,0.38194504380226135,0.7332484722137451,1.4585325717926025,0.0,2.0,1.5,3.0,True,,False,False,-0.5542242644599469,-0.5005102424798746,0.11289266689678727,False,,False,timeout
389,1787746390.235608,19.450409300625324,0.04618670046329498,21.651254364764803,0.04618670046329498,21.651254364764803,0.00040937308222055435,False,False,7287594.970580127,7287594.9753098,4.729673266410828,7287595.020580127,0.0,0.008006899617612362,124.89228637266189,0.0469055725261569,0.9381114540178755,389,388,-0.5341971351155038,-0.4762419715439173,0.113,-0.4928948863522215,-0.42595876424430773,0.113,-0.5096335990302345,-0.44532337004129,0.113,-0.4928948863522215,-0.42595876424430773,0.113,7287594.920580127,7287594.970580127,0.0469055725261569,0.049999999813735485,1,True,2306,4,1.8719618305094374,8.379058077053166,6.8996176123617414e-06,3,False,,False,,,,,False,False,False,,7.49017333984375,6.582212924957275,2.1922948360443115,6.541543960571289,,,5.298034191131592,True,0.172570838,0.779026738007,1,-1.0,-0.4694102704524994,1.1046926975250244,-0.1725708395242691,-0.08100652694702148,0.1906377524137497,-0.1725708395242691,-0.09078149497509003,0.19499224424362183,-0.1718544065952301,-0.09618418663740158,0.19693993031978607,-0.1718544065952301,-0.09618418663740158,0.19693993031978607,-0.17185449600219727,-0.09618425369262695,0.19694003462791443,False,False,1.6366001218557358,,,,,,,,,,,2.3156004026532173,0.276247501373291,-1.0,1.0374548435211182,0.29485368728637695,-1.0,284.8231201171875,460.03863525390625,284.8231201171875,460.03863525390625,2.6433520317077637,4.889681339263916,2.781475782394409,4.389681339263916,0.1381237506866455,-0.5,0.5187274217605591,0.06815624237060547,-0.25848913192749023,0.2673235833644867,0.5126052498817444,1.7123383283615112,0.0,2.0,1.5,3.0,True,,False,False,-0.5461635379685579,-0.4906372538857148,0.11307182302400662,False,,False,timeout
390,1787746390.284256,19.50000260025263,0.04959329962730408,20.16401424214654,0.04959329962730408,20.16401424214654,2.6728957891464233e-06,False,False,7287595.020580127,7287595.0243875,3.807373344898224,7287595.070580127,0.0,0.008002799935638905,124.95626631208104,0.05292207282036543,1.0,390,389,-0.5228029570258734,-0.46241088538809777,0.113,-0.4763306291648106,-0.4061063193819893,0.113,-0.4928948863522215,-0.42595876424430773,0.113,-0.4763306291648106,-0.4061063193819893,0.113,7287594.970580127,7287595.020580127,0.05292207282036543,0.049999999813735485,1,True,2313,4,1.8682212495504342,9.168725824724353,2.799935638904405e-06,3,False,,True,294,0.032067399471998215,0.08049220032989979,12.423563971434113,False,False,False,,7.318318843841553,6.486028671264648,2.2861154079437256,6.1800312995910645,,,5.04149866104126,True,0.172570838,0.779026738007,1,-1.0,-1.0,1.4142135381698608,-0.1725708395242691,-0.1725708395242691,0.24405202269554138,-0.1725708395242691,-0.08100652694702148,0.1906377524137497,-0.17241254448890686,-0.08436040580272675,0.1919446885585785,-0.17241254448890686,-0.08436040580272675,0.1919446885585785,-0.17241239547729492,-0.08436059951782227,0.1919446438550949,False,False,1.156199723482132,,,,,,,,,,,1.5361001715064049,0.27073049545288086,-1.0,1.0359995365142822,0.276247501373291,-1.0,298.68450927734375,407.63861083984375,298.68450927734375,407.63861083984375,2.781475782394409,4.389681339263916,2.9168410301208496,3.889681339263916,0.13536524772644043,-0.5,0.5179997682571411,0.09382057189941406,-0.3615126609802246,0.37348854541778564,0.7199215888977051,1.857615351676941,0.0,2.0,1.5,3.0,True,,False,False,-0.5348584343910951,-0.47668285986487857,0.11303568974534417,False,,False,timeout
391,1787746390.3350532,19.550002800300717,0.05000020004808903,19.999919981084542,0.05000020004808903,19.999919981084542,2.8731301426887512e-06,False,False,7287595.070580127,7287595.0751248,4.54467348754406,7287595.1205801265,0.0,0.008003500290215015,124.94533188467403,0.05094507336616516,1.0,391,390,-0.5130238766772028,-0.4505660896159273,0.113,-0.45932763214287436,-0.3855366206699454,0.113,-0.4763306291648106,-0.4061063193819893,0.113,-0.45932763214287436,-0.3855366206699454,0.113,7287595.020580127,7287595.070580127,0.05094507336616516,0.049999999813735485,1,True,2319,4,1.870981328807295,10.304228583073865,3.500290215015245e-06,3,False,,True,295,0.018137600272893906,0.0644635995849967,15.512630483525475,False,False,False,,7.145906448364258,6.401668071746826,2.368654489517212,5.874543190002441,,,4.806245803833008,True,0.172570838,0.779026738007,1,-1.0,0.4479507505893707,1.0957462787628174,-0.1725708395242691,0.07730323821306229,0.18909385800361633,-0.1725708395242691,-0.1725708395242691,0.24405202269554138,-0.17253582179546356,-0.15307873487472534,0.23065495491027832,-0.17253582179546356,-0.15307873487472534,0.23065495491027832,-0.17253589630126953,-0.15307855606079102,0.23065489530563354,False,False,1.3315007090568542,,,,,,,,,,,1.6823001205921173,0.28404685854911804,-1.0,1.0395588874816895,0.27073049545288086,-1.0,313.2276916503906,355.23858642578125,313.2276916503906,355.23858642578125,2.9168410301208496,3.889681339263916,3.0588643550872803,3.389681339263916,0.14202332496643066,-0.5,0.5197793841362,0.08253908157348633,-0.30548810958862305,0.31644222140312195,0.6108925342559814,2.059170961380005,0.05917096138000488,2.0,1.5,3.0,True,,False,False,-0.5250920337922366,-0.4648635123578523,0.11302000150240893,False,,False,timeout
392,1787746390.3894067,19.604220100678504,0.05421730037778616,18.44429717141945,0.05421730037778616,18.44429717141945,0.004220173694193363,True,False,7287595.1205801265,7287595.1294712,8.891073055565357,7287595.170580126,0.0,0.008002100512385368,124.9671881092015,0.05697147361934185,1.0,392,391,-0.5015617826528953,-0.43679125748192893,0.113,-0.44191038571600433,-0.3653763415962848,0.113,-0.45932763214287436,-0.3855366206699454,0.113,-0.44191038571600433,-0.3653763415962848,0.113,7287595.070580127,7287595.1205801265,0.05697147361934185,0.049999999813735485,1,True,2326,4,2.1252030431820086,11.430241386672822,2.1005123853681806e-06,3,False,,False,,,,,False,False,False,,6.973370552062988,6.248589515686035,2.4529926776885986,5.570942401885986,,,4.570888996124268,True,0.172570838,0.779026738007,1,-1.0,-0.20074191689491272,1.0199496746063232,-0.1725708395242691,-0.03464220091700554,0.17601357400417328,-0.1725708395242691,0.07730323821306229,0.18909385800361633,-0.1725631058216095,0.02639501914381981,0.17457011342048645,-0.1725631058216095,0.026395022869110107,0.17457011342048645,-0.1725630760192871,0.02639484405517578,0.17457005381584167,False,False,2.05329991877079,,,,,,,,,,,2.155900001525879,0.2909878194332123,-1.0,1.0414767265319824,0.28404685854911804,-1.0,328.1263122558594,302.8385925292969,328.1263122558594,302.8385925292969,3.0588643550872803,3.389681339263916,3.2043583393096924,2.889681339263916,0.1454939842224121,-0.5,0.520738422870636,0.08433818817138672,-0.3036007881164551,0.3150973916053772,0.6062034964561462,2.2638418674468994,0.2638418674468994,2.0,1.5,3.0,True,,False,False,-0.5152157998083021,-0.4530767296954211,0.11300278898494928,False,,False,timeout
