step,t_wall_s,t_task_s,control_dt_s,control_loop_hz_inst,policy_dt_s,policy_loop_hz_inst,policy_deadline_overrun_s,policy_deadline_overrun,policy_schedule_resynced,policy_step_start_perf,servo_publish_perf,servo_publish_latency_ms,servo_endpoint_deadline_perf,servo_endpoint_lateness_s,servo_dt_s,servo_loop_hz_inst,servo_target_age_s,servo_interpolation_phase,servo_command_sequence,servo_policy_step,servo_commanded_world_x,servo_commanded_world_y,servo_commanded_world_z,servo_target_world_x,servo_target_world_y,servo_target_world_z,servo_segment_start_world_x,servo_segment_start_world_y,servo_segment_start_world_z,servo_segment_end_world_x,servo_segment_end_world_y,servo_segment_end_world_z,servo_segment_start_perf,servo_segment_end_perf,servo_segment_elapsed_s,servo_segment_duration_s,servo_pending_segment_count,servo_command_step_limited,servo_command_step_limited_count,servo_publish_rejected_count,servo_tracking_error_cm,servo_target_error_cm,servo_deadline_overrun_s,servo_deadline_overrun_count,servo_watchdog_stopped,servo_stop_reason,vision_frame_available,vision_frame_id,vision_age_s,camera_dt_s,camera_hz_inst,hand_detected,microrobot_detected,dead_reckoning_used,dead_reckoning_age_s,hand_x_cm,hand_y_cm,robot_x_cm,robot_y_cm,microrobot_x_cm,microrobot_y_cm,distance_cm,in_zpd,virtual_hand_stride_cm,virtual_hand_smoothing_alpha,virtual_hand_delay_frames,virtual_hand_action_x,virtual_hand_action_y,virtual_hand_action_norm,virtual_hand_command_dx_cm,virtual_hand_command_dy_cm,virtual_hand_command_norm_cm,virtual_hand_delayed_dx_cm,virtual_hand_delayed_dy_cm,virtual_hand_delayed_norm_cm,virtual_hand_smoothed_dx_cm,virtual_hand_smoothed_dy_cm,virtual_hand_smoothed_norm_cm,virtual_hand_exec_dx_cm,virtual_hand_exec_dy_cm,virtual_hand_exec_norm_cm,virtual_hand_actual_dx_cm,virtual_hand_actual_dy_cm,virtual_hand_actual_norm_cm,virtual_hand_accel_clipped,virtual_hand_workspace_clipped,virtual_hand_policy_inference_ms,mpc_prediction_mode,mpc_tracking_alpha,mpc_command_actual_lag_cm,mpc_predicted_first_command_x_cm,mpc_predicted_first_command_y_cm,mpc_predicted_first_actual_x_cm,mpc_predicted_first_actual_y_cm,mpc_predicted_min_hand_distance_cm,mpc_hand_velocity_x_cm_step,mpc_hand_velocity_y_cm_step,policy_inference_ms,action_x,action_y,action_norm,last_action_x,last_action_y,virtual_target_x_px,virtual_target_y_px,desired_target_x_px,desired_target_y_px,planned_anchor_x_cm,planned_anchor_y_cm,planned_target_x_cm,planned_target_y_cm,planned_delta_dx_cm,planned_delta_dy_cm,planned_delta_norm_cm,actual_robot_move_dx_cm,actual_robot_move_dy_cm,actual_robot_move_norm_cm,actual_to_planned_step_projection,planned_endpoint_actual_lag_cm,planned_endpoint_actual_lag_excess_cm,servo_follower_lag_allowance_cm,servo_lag_warning_cm,servo_lag_hard_limit_cm,servo_publish_accepted,servo_publish_reject_reason,target_clipped,target_step_limited,robot_world_x,robot_world_y,robot_world_z,safety_stop,safety_reason,task_finished,done_reason
354,1787745570.396896,17.700106900185347,0.05010499991476536,19.958088049119258,0.05010499991476536,19.958088049119258,0.00010696612298488617,False,False,7286775.145824234,7286775.1504236,4.599366337060928,7286775.195824234,0.0,0.008027500472962856,124.57177715131442,0.04658746626228094,0.9317493287166555,354,353,-0.08458606700681932,-0.44367084269015455,0.113,-0.04177229332592796,-0.4745436736032755,0.113,-0.06188626109967952,-0.46040594038698596,0.113,-0.04177229332592796,-0.4745436736032755,0.113,7286775.095824234,7286775.145824234,0.04658746626228094,0.049999999813735485,1,True,2148,3,1.6037185761052286,6.882005883675543,2.7500472962856126e-05,1,False,,False,,,,,False,False,False,,6.99222469329834,3.355503559112549,9.99514389038086,1.316042423248291,,,3.6300034523010254,True,0.136126618,0.557147769637,1,0.8791505098342896,-1.0,1.3315050601959229,0.11967579275369644,-0.13612662255764008,0.18125328421592712,0.13612662255764008,-0.046782441437244415,0.14394114911556244,0.13612425327301025,-0.08633019030094147,0.16119153797626495,0.13612425327301025,-0.08633019030094147,0.16119153797626495,0.1361241340637207,-0.08633017539978027,0.1611914336681366,False,False,1.5062997117638588,,,,,,,,,,,2.6555005460977554,0.9205613732337952,0.06809008121490479,0.9230761528015137,1.0,0.07261548936367035,1213.571533203125,154.70797729492188,1213.571533203125,154.70797729492188,11.391003608703613,1.4421759843826294,11.85128402709961,1.4762210845947266,0.4602804183959961,0.03404510021209717,0.46153780817985535,0.3169746398925781,0.02881324291229248,0.31828150153160095,0.6347866058349609,1.4015469551086426,0.0,2.0,1.5,3.0,True,,False,False,-0.09748270613205777,-0.43413898780578547,0.11310848442835882,False,,False,timeout
355,1787745570.4491963,17.752930199727416,0.052823299542069435,18.93104006506791,0.052823299542069435,18.93104006506791,0.002930265851318836,True,False,7286775.195824234,7286775.2025808,6.7565664649009705,7286775.245824234,0.0,0.0080016003921628,124.97499887390704,0.052706966176629066,1.0,355,354,-0.06999178721684157,-0.45406944128819016,0.113,-0.023052607220690864,-0.4872522047159491,0.113,-0.04177229332592796,-0.4745436736032755,0.113,-0.023052607220690864,-0.4872522047159491,0.113,7286775.145824234,7286775.195824234,0.052706966176629066,0.049999999813735485,1,True,2155,3,1.8654353603832483,7.613757434365373,1.6003921627996687e-06,1,False,,True,269,0.029240899719297886,0.0654962994158268,15.268038178021946,False,False,False,,7.1283488273620605,3.2691733837127686,10.304165840148926,1.344807744026184,,,3.7133538722991943,True,0.136126618,0.557147769637,1,1.0,-1.0,1.4142135381698608,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.11967579275369644,-0.13612662255764008,0.18125328421592712,0.12695997953414917,-0.11407415568828583,0.17068025469779968,0.12695997953414917,-0.11407415568828583,0.17068025469779968,0.12695980072021484,-0.1140742301940918,0.1706801801919937,False,False,1.1726003140211105,,,,,,,,,,,1.5839003026485443,0.8239660859107971,0.08010374009609222,0.8278506398200989,0.9205613732337952,0.06809008121490479,1255.758544921875,158.9053955078125,1255.758544921875,158.9053955078125,11.85128402709961,1.4762210845947266,12.263267517089844,1.5162729024887085,0.4119834899902344,0.040051817893981934,0.41392576694488525,0.3090219497680664,0.028765320777893066,0.31035786867141724,0.6723218560218811,1.5526893138885498,0.0,2.0,1.5,3.0,True,,False,False,-0.08513086434674223,-0.4431702408649397,0.11302611829922346,False,,False,timeout
356,1787745570.4967418,17.800002800300717,0.047072600573301315,21.243780624416594,0.047072600573301315,21.243780624416594,2.866610884666443e-06,False,False,7286775.245824234,7286775.2503308,4.506566561758518,7286775.295824233,0.0,0.008003699593245983,124.94222057557755,0.05074026621878147,1.0,356,355,-0.05747500405550546,-0.46297221765620367,0.113,-0.006706978254889302,-0.4992032597329208,0.113,-0.023052607220690864,-0.4872522047159491,0.113,-0.006706978254889302,-0.4992032597329208,0.113,7286775.195824234,7286775.245824234,0.05074026621878147,0.049999999813735485,1,True,2161,3,1.8596821213272916,8.09671894141608,3.6995932459829572e-06,1,False,,True,270,0.01157160010188818,0.07793300040066242,12.83153471390664,False,False,False,,7.255308628082275,3.1550991535186768,10.615960121154785,1.3711252212524414,,,3.804805040359497,True,0.136126618,0.557147769637,1,1.0,-1.0,1.4142135381698608,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13206706941127777,-0.1263606697320938,0.18278054893016815,0.13206706941127777,-0.1263606697320938,0.18278054893016815,0.13206720352172852,-0.12636065483093262,0.18278063833713531,False,False,1.3254005461931229,,,,,,,,,,,1.769999973475933,0.7398781180381775,0.08938294649124146,0.7452576160430908,0.8239660859107971,0.08010374009609222,1293.640380859375,163.5890655517578,1293.640380859375,163.5890655517578,12.263267517089844,1.5162729024887085,12.633206367492676,1.5609643459320068,0.36993885040283203,0.04469144344329834,0.3726285994052887,0.3117942810058594,0.026317477226257324,0.3129029870033264,0.7558788061141968,1.6536896228790283,0.0,2.0,1.5,3.0,True,,False,False,-0.07259627523762568,-0.45214712220285797,0.113078901845176,False,,False,timeout
357,1787745570.5460052,17.850002800114453,0.049999999813735485,20.000000074505806,0.049999999813735485,20.000000074505806,2.866610884666443e-06,False,False,7286775.295824233,7286775.2992423,3.4180665388703346,7286775.345824233,0.0,0.008010199293494225,124.84083895542855,0.0488019660115242,0.9760393238665138,357,356,-0.04504113824981881,-0.471990303326043,0.113,0.007675627483904506,-0.5106332940450787,0.113,-0.006706978254889302,-0.4992032597329208,0.113,0.007675627483904506,-0.5106332940450787,0.113,7286775.245824234,7286775.295824233,0.0488019660115242,0.049999999813735485,1,True,2167,3,1.87030845102779,8.406605169197,1.0199293494224382e-05,1,False,,False,,,,,False,False,False,,7.387375831604004,3.028738498687744,10.924694061279297,1.3959616422653198,,,3.895969867706299,True,0.136126618,0.557147769637,1,1.0,-1.0,1.4142135381698608,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.1343289017677307,-0.13180173933506012,0.1881912648677826,0.1343289017677307,-0.13180173933506012,0.1881912648677826,0.13432884216308594,-0.13180184364318848,0.18819129467010498,False,False,1.1913999915122986,,,,,,,,,,,1.9429000094532967,0.6757186055183411,0.09799237549304962,0.6827870607376099,0.7398781180381775,0.08938294649124146,1328.237060546875,168.72386169433594,1328.237060546875,168.72386169433594,12.633206367492676,1.5609643459320068,12.971065521240234,1.6099605560302734,0.3378591537475586,0.0489962100982666,0.341393381357193,0.3087339401245117,0.024836421012878418,0.3097313344478607,0.8305432200431824,1.7164615392684937,0.0,2.0,1.5,3.0,True,,False,False,-0.06015468487970866,-0.46097300179591105,0.11307173185410994,False,,False,timeout
358,1787745570.596727,17.900002100504935,0.04999930039048195,20.000279847722904,0.04999930039048195,20.000279847722904,2.1671876311302185e-06,False,False,7286775.345824233,7286775.349936,4.111766815185547,7286775.395824233,0.0,0.008003399707376957,124.94690213688466,0.0468274662271142,0.9365493280312022,358,357,-0.03271172901607024,-0.4811507062742056,0.113,0.0207961586071821,-0.521328689005769,0.113,0.007675627483904506,-0.5106332940450787,0.113,0.0207961586071821,-0.521328689005769,0.113,7286775.295824233,7286775.345824233,0.0468274662271142,0.049999999813735485,1,True,2173,3,1.5995928548348866,8.290889811086359,3.399707376956773e-06,1,False,,True,271,0.045170700177550316,0.06445629987865686,15.514387296238915,False,False,False,,7.52170467376709,2.8969366550445557,11.290383338928223,1.4275777339935303,,,4.0449910163879395,True,0.136126618,0.557147769637,1,1.0,-1.0,1.4142135381698608,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.135330468416214,-0.13421137630939484,0.19059650599956512,0.135330468416214,-0.13421137630939484,0.19059650599956512,0.1353306770324707,-0.13421130180358887,0.1905965954065323,False,False,1.3300999999046326,,,,,,,,,,,1.5661995857954025,0.6216744780540466,0.11037905514240265,0.6313974261283875,0.6757186055183411,0.09799237549304962,1360.0667724609375,174.50772094726562,1360.0667724609375,174.50772094726562,12.971065521240234,1.6099605560302734,13.281902313232422,1.6651500463485718,0.3108367919921875,0.05518949031829834,0.3156982660293579,0.3656892776489258,0.03161609172821045,0.36705341935157776,1.0733689069747925,1.6905490159988403,0.0,2.0,1.5,3.0,True,,False,False,-0.04548917492819115,-0.4715277363162104,0.11307110045168162,False,,False,timeout
359,1787745570.6495578,17.95278379973024,0.05278169922530651,18.945960715121196,0.05278169922530651,18.945960715121196,0.002783866599202156,True,False,7286775.395824233,7286775.4026812,6.8569667637348175,7286775.445824233,0.0,0.008295800536870956,120.54291753465712,0.05316316708922386,1.0,359,358,-0.018498500393122688,-0.49206402281772355,0.113,0.03236604072925671,-0.5317389508454502,0.113,0.0207961586071821,-0.521328689005769,0.113,0.03236604072925671,-0.5317389508454502,0.113,7286775.345824233,7286775.395824233,0.05316316708922386,0.049999999813735485,1,True,2180,3,1.8651300688233525,8.315933160705068,0.00029580053687095625,1,False,,True,272,0.02149169985204935,0.06670910026878119,14.990458512719355,False,False,False,,7.6570353507995605,2.762725353240967,11.599411010742188,1.456189513206482,,,4.153234958648682,True,0.136126618,0.557147769637,1,1.0,-1.0,1.4142135381698608,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.1357741355895996,-0.13527841866016388,0.19166341423988342,0.1357741355895996,-0.13527841866016388,0.19166341423988342,0.1357741355895996,-0.13527846336364746,0.191663458943367,False,False,1.0870005935430527,,,,,,,,,,,1.5371991321444511,0.5590372085571289,0.12328311800956726,0.5724694728851318,0.6216744780540466,0.11037905514240265,1388.689453125,180.96775817871094,1388.689453125,180.96775817871094,13.281902313232422,1.6651500463485718,13.561420440673828,1.7267916202545166,0.27951812744140625,0.061641573905944824,0.2862342894077301,0.30902767181396484,0.02861177921295166,0.31034937500953674,0.9796403646469116,1.6954177618026733,0.0,2.0,1.5,3.0,True,,False,False,-0.03315829511058638,-0.48053313238700324,0.11300144202874601,False,,False,timeout
360,1787745570.6959043,18.000001800246537,0.04721800051629543,21.178363951580064,0.04721800051629543,21.178363951580064,1.8673017621040344e-06,False,False,7286775.445824233,7286775.4499102,4.085967317223549,7286775.495824233,0.0,0.008183399215340614,122.19860887702977,0.05137836653739214,1.0,360,359,-0.006500028456625729,-0.5016536331864947,0.113,0.042258937494155345,-0.5411721763620805,0.113,0.03236604072925671,-0.5317389508454502,0.113,0.042258937494155345,-0.5411721763620805,0.113,7286775.395824233,7286775.445824233,0.05137836653739214,0.049999999813735485,1,True,2186,3,1.8652217138780334,8.14147218967448,0.00018339921534061415,1,False,,True,273,0.004069500602781773,0.0761435991153121,13.133080280137493,False,False,False,,7.79280948638916,2.6274468898773193,11.909822463989258,1.491646647453308,,,4.270812511444092,True,0.136126618,0.557147769637,1,1.0,-1.0,1.4142135381698608,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13597051799297333,-0.13575100898742676,0.19213619828224182,0.13597051799297333,-0.13575100898742676,0.19213619828224182,0.1359705924987793,-0.13575100898742676,0.1921362429857254,False,False,1.1573005467653275,,,,,,,,,,,1.639699563384056,0.5145792961120605,0.13063618540763855,0.5309026837348938,0.5590372085571289,0.12328311800956726,1415.035888671875,187.81309509277344,1415.035888671875,187.81309509277344,13.561420440673828,1.7267916202545166,13.818710327148438,1.792109727859497,0.2572898864746094,0.06531810760498047,0.265451580286026,0.3104114532470703,0.03545713424682617,0.3124299645423889,1.0856972932815552,1.6682533025741577,0.0,2.0,1.5,3.0,True,,False,False,-0.020978273120856185,-0.48989445420218913,0.11308570443372104,False,,False,timeout
361,1787745570.7476573,18.05000349972397,0.05000169947743416,19.99932023213134,0.05000169947743416,19.99932023213134,3.5669654607772827e-06,False,False,7286775.495824233,7286775.5006295,4.805266857147217,7286775.5458242325,0.0,0.008015800267457962,124.7536074544842,0.04944826755672693,0.9889653548187217,361,360,0.005289346854998314,-0.511498939381201,0.113,0.05143125802436338,-0.5507976354204887,0.113,0.042258937494155345,-0.5411721763620805,0.113,0.05143125802436338,-0.5507976354204887,0.113,7286775.445824233,7286775.495824233,0.04944826755672693,0.049999999813735485,1,True,2192,3,1.8671537589145075,7.928044988599139,1.580026745796187e-05,1,False,,False,,,,,False,False,False,,7.9287800788879395,2.4916958808898926,12.219887733459473,1.5295389890670776,,,4.397652626037598,True,0.136126618,0.557147769637,1,1.0,-1.0,1.4142135381698608,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.1360575258731842,-0.13596028089523315,0.19234564900398254,0.1360575258731842,-0.13596028089523315,0.19234564900398254,0.13605737686157227,-0.13596034049987793,0.19234558939933777,False,False,1.9714999943971634,,,,,,,,,,,2.467700280249119,0.468087375164032,0.14049190282821655,0.4887164533138275,0.5145792961120605,0.13063618540763855,1439.0020751953125,195.1748809814453,1439.0020751953125,195.1748809814453,13.818710327148438,1.792109727859497,14.052754402160645,1.8623557090759277,0.23404407501220703,0.07024598121643066,0.2443585991859436,0.31006526947021484,0.03789234161376953,0.3123720586299896,1.1672780513763428,1.6202398538589478,0.0,2.0,1.5,3.0,True,,False,False,-0.008894340370551167,-0.49935636003903144,0.11308425882600925,False,,False,timeout
362,1787745570.795887,18.100002700462937,0.049999200738966465,20.000319709524042,0.049999200738966465,20.000319709524042,2.767890691757202e-06,False,False,7286775.5458242325,7286775.5498405,4.0162671357393265,7286775.595824232,0.0,0.00800430029630661,124.9328439690632,0.047648667357861996,0.9529733507073422,362,361,0.016795969204621314,-0.5216728462841097,0.113,0.05905141077770074,-0.5601299254511015,0.113,0.05143125802436338,-0.5507976354204887,0.113,0.05905141077770074,-0.5601299254511015,0.113,7286775.495824233,7286775.5458242325,0.047648667357861996,0.049999999813735485,1,True,2198,3,1.6063869924497371,7.31992215869984,4.300296306609941e-06,1,False,,True,274,0.034731900319457054,0.06463500019162893,15.47149372685409,False,False,False,,8.064837455749512,2.3557355403900146,12.582162857055664,1.58305025100708,,,4.582932472229004,True,0.136126618,0.557147769637,1,1.0,-1.0,1.4142135381698608,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13609595596790314,-0.13605298101902008,0.19243836402893066,0.13609595596790314,-0.13605298101902008,0.19243836402893066,0.13609600067138672,-0.13605308532714844,0.19243846833705902,False,False,1.1679008603096008,,,,,,,,,,,1.6781007871031761,0.391707181930542,0.17428429424762726,0.4287301301956177,0.468087375164032,0.14049190282821655,1459.057373046875,204.307373046875,1459.057373046875,204.307373046875,14.052754402160645,1.8623557090759277,14.248607635498047,1.9494978189468384,0.19585323333740234,0.08714210987091064,0.21436472237110138,0.3622751235961914,0.05351126194000244,0.3662058413028717,1.482927918434143,1.4968804121017456,0.0,2.0,1.5,3.0,True,,False,False,0.004934946002065784,-0.5108396874017623,0.11308194003556803,False,,False,timeout
363,1787745570.8507078,18.153954099863768,0.05395139940083027,18.535200404544295,0.05395139940083027,18.535200404544295,0.003954167477786541,True,False,7286775.595824232,7286775.6039266,8.102367632091045,7286775.645824232,0.0,0.008002100512385368,124.9671881092015,0.05382366757839918,1.0,363,362,0.02972295520933149,-0.5340808764450148,0.113,0.0647061555789108,-0.5689255654869299,0.113,0.05905141077770074,-0.5601299254511015,0.113,0.0647061555789108,-0.5689255654869299,0.113,7286775.5458242325,7286775.595824232,0.05382366757839918,0.049999999813735485,1,True,2205,3,1.6159656945857623,6.553548453235683,2.1005123853681806e-06,1,False,,True,275,0.01616629958152771,0.06966259982436895,14.354904963655777,False,False,False,,8.200933456420898,2.219682455062866,12.940402030944824,1.646247148513794,,,4.774033069610596,True,0.136126618,0.557147769637,1,1.0,-1.0,1.4142135381698608,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13611306250095367,-0.13609404861927032,0.19247949123382568,0.13611306250095367,-0.13609404861927032,0.19247949123382568,0.13611316680908203,-0.1360940933227539,0.19247959554195404,False,False,1.1494997888803482,,,,,,,,,,,1.5893997624516487,0.2751008868217468,0.22662679851055145,0.35642701387405396,0.391707181930542,0.17428429424762726,1473.142578125,216.1826171875,1473.142578125,216.1826171875,14.248607635498047,1.9494978189468384,14.386157989501953,2.0628111362457275,0.13755035400390625,0.11331331729888916,0.17821337282657623,0.35823917388916016,0.06319689750671387,0.3637707531452179,1.6466971635818481,1.3428934812545776,0.0,2.0,1.5,3.0,True,,False,False,0.018283827757524188,-0.5226668847546199,0.1130408587898608,False,,False,timeout
364,1787745570.895894,18.200003099627793,0.04604899976402521,21.715998287138223,0.04604899976402521,21.715998287138223,3.1674280762672424e-06,False,False,7286775.645824232,7286775.6499485,4.12426795810461,7286775.695824232,0.0,0.008011200465261936,124.82523740807474,0.05185716785490513,1.0,364,363,0.03998608682598033,-0.5455032715406104,0.113,0.06698547179474809,-0.5775835345433982,0.113,0.0647061555789108,-0.5689255654869299,0.113,0.06698547179474809,-0.5775835345433982,0.113,7286775.595824232,7286775.645824232,0.05185716785490513,0.049999999813735485,1,True,2211,3,1.8755616871266887,6.068158602903183,1.1200465261936021e-05,1,False,,False,,,,,False,False,False,,8.33704662322998,2.0835883617401123,13.195953369140625,1.6989340782165527,,,4.87410831451416,True,0.136126618,0.557147769637,1,1.0,-0.6355830430984497,1.184890627861023,0.13612662255764008,-0.0865197703242302,0.16129516065120697,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13612066209316254,-0.13611221313476562,0.19249771535396576,0.13612066209316254,-0.13611221313476562,0.19249771535396576,0.13612079620361328,-0.13611221313476562,0.19249780476093292,False,False,1.846499741077423,,,,,,,,,,,2.001800574362278,0.15605416893959045,0.2807014286518097,0.3211638033390045,0.2751008868217468,0.22662679851055145,1481.132568359375,230.89138793945312,1481.132568359375,230.89138793945312,14.386157989501953,2.0628111362457275,14.464184761047363,2.2031619548797607,0.07802677154541016,0.1403508186340332,0.16058184206485748,0.2555513381958008,0.05268692970275879,0.2609260380268097,1.2947511672973633,1.244585633277893,0.0,2.0,1.5,3.0,True,,False,False,0.027564116465862237,-0.5314510093127098,0.113041747723502,False,,False,timeout
365,1787745570.9476676,18.25007630046457,0.05007320083677769,19.97076246952285,0.05007320083677769,19.97076246952285,7.636845111846924e-05,False,False,7286775.695824232,7286775.7012949,5.470667965710163,7286775.745824232,0.0,0.008044600486755371,124.30698101744143,0.049925968050956726,0.998519364738909,365,364,0.04886975333054264,-0.5580196561340268,0.113,0.06619419065042023,-0.5856550413620011,0.113,0.06698547179474809,-0.5775835345433982,0.113,0.06619419065042023,-0.5856550413620011,0.113,7286775.645824232,7286775.695824232,0.049925968050956726,0.049999999813735485,1,True,2217,3,1.614588881668368,4.87559323568568,4.460048675537093e-05,1,False,,True,276,0.0466881999745965,0.07219580002129078,13.851221258093915,False,False,False,,8.473167419433594,1.9474761486053467,13.551669120788574,1.7934085130691528,,,5.080838203430176,True,0.136126618,0.557147769637,1,1.0,-0.3448852300643921,1.0578023195266724,0.13612662255764008,-0.046948060393333435,0.14399506151676178,0.13612662255764008,-0.0865197703242302,0.16129516065120697,0.13612404465675354,-0.10848189145326614,0.17406342923641205,0.13612404465675354,-0.10848189145326614,0.17406342923641205,0.1361236572265625,-0.10848188400268555,0.17406311631202698,False,False,1.7200000584125519,,,,,,,,,,,2.3582996800541878,0.02865970879793167,0.3658823072910309,0.36700305342674255,0.15605416893959045,0.2807014286518097,1482.599853515625,250.0635986328125,1482.599853515625,250.0635986328125,14.464184761047363,2.2031619548797607,14.478514671325684,2.3861031532287598,0.014329910278320312,0.18294119834899902,0.18350157141685486,0.3557157516479492,0.0944744348526001,0.36804771423339844,1.590556025505066,1.000291347503662,0.0,2.0,1.5,3.0,True,,False,False,0.039819283000712836,-0.5446489006484183,0.11304012771674982,False,,False,timeout
