step,t_wall_s,t_task_s,control_dt_s,control_loop_hz_inst,policy_dt_s,policy_loop_hz_inst,policy_deadline_overrun_s,policy_deadline_overrun,policy_schedule_resynced,policy_step_start_perf,servo_publish_perf,servo_publish_latency_ms,servo_endpoint_deadline_perf,servo_endpoint_lateness_s,servo_dt_s,servo_loop_hz_inst,servo_target_age_s,servo_interpolation_phase,servo_command_sequence,servo_policy_step,servo_commanded_world_x,servo_commanded_world_y,servo_commanded_world_z,servo_target_world_x,servo_target_world_y,servo_target_world_z,servo_segment_start_world_x,servo_segment_start_world_y,servo_segment_start_world_z,servo_segment_end_world_x,servo_segment_end_world_y,servo_segment_end_world_z,servo_segment_start_perf,servo_segment_end_perf,servo_segment_elapsed_s,servo_segment_duration_s,servo_pending_segment_count,servo_command_step_limited,servo_command_step_limited_count,servo_publish_rejected_count,servo_tracking_error_cm,servo_target_error_cm,servo_deadline_overrun_s,servo_deadline_overrun_count,servo_watchdog_stopped,servo_stop_reason,vision_frame_available,vision_frame_id,vision_age_s,camera_dt_s,camera_hz_inst,hand_detected,microrobot_detected,dead_reckoning_used,dead_reckoning_age_s,hand_x_cm,hand_y_cm,robot_x_cm,robot_y_cm,microrobot_x_cm,microrobot_y_cm,distance_cm,in_zpd,virtual_hand_stride_cm,virtual_hand_smoothing_alpha,virtual_hand_delay_frames,virtual_hand_action_x,virtual_hand_action_y,virtual_hand_action_norm,virtual_hand_command_dx_cm,virtual_hand_command_dy_cm,virtual_hand_command_norm_cm,virtual_hand_delayed_dx_cm,virtual_hand_delayed_dy_cm,virtual_hand_delayed_norm_cm,virtual_hand_smoothed_dx_cm,virtual_hand_smoothed_dy_cm,virtual_hand_smoothed_norm_cm,virtual_hand_exec_dx_cm,virtual_hand_exec_dy_cm,virtual_hand_exec_norm_cm,virtual_hand_actual_dx_cm,virtual_hand_actual_dy_cm,virtual_hand_actual_norm_cm,virtual_hand_accel_clipped,virtual_hand_workspace_clipped,virtual_hand_policy_inference_ms,mpc_prediction_mode,mpc_tracking_alpha,mpc_command_actual_lag_cm,mpc_predicted_first_command_x_cm,mpc_predicted_first_command_y_cm,mpc_predicted_first_actual_x_cm,mpc_predicted_first_actual_y_cm,mpc_predicted_min_hand_distance_cm,mpc_hand_velocity_x_cm_step,mpc_hand_velocity_y_cm_step,policy_inference_ms,action_x,action_y,action_norm,last_action_x,last_action_y,virtual_target_x_px,virtual_target_y_px,desired_target_x_px,desired_target_y_px,planned_anchor_x_cm,planned_anchor_y_cm,planned_target_x_cm,planned_target_y_cm,planned_delta_dx_cm,planned_delta_dy_cm,planned_delta_norm_cm,actual_robot_move_dx_cm,actual_robot_move_dy_cm,actual_robot_move_norm_cm,actual_to_planned_step_projection,planned_endpoint_actual_lag_cm,planned_endpoint_actual_lag_excess_cm,servo_follower_lag_allowance_cm,servo_lag_warning_cm,servo_lag_hard_limit_cm,servo_publish_accepted,servo_publish_reject_reason,target_clipped,target_step_limited,robot_world_x,robot_world_y,robot_world_z,safety_stop,safety_reason,task_finished,done_reason
349,1787741285.3902369,17.4500018004328,0.049999100156128407,20.000359944026506,0.049999100156128407,20.000359944026506,1.8654391169548035e-06,False,False,7282490.208149235,7282490.2119357,3.7864651530981064,7282490.258149235,0.0,0.008002200163900852,124.96563189098329,0.05280566494911909,1.0,349,348,-0.42622894583736015,-0.33770682155376724,0.113,-0.35512312159411347,-0.38921548795276184,0.113,-0.37517835178080283,-0.374309758980805,0.113,-0.35512312159411347,-0.38921548795276184,0.113,7282490.158149235,7282490.208149235,0.05280566494911909,0.049999999813735485,1,True,2161,0,1.9019262488298012,10.681930519527123,2.200163900852037e-06,1,False,,True,263,0.008265300653874874,0.0672542005777359,14.868959729052879,False,False,False,,2.5701348781585693,3.473231077194214,4.563445568084717,1.515877604484558,,,2.793657064437866,False,0.261000585,0.730207180583,0,1.0,-1.0,1.4142135381698608,0.2610005736351013,-0.2610005736351013,0.3691105544567108,0.2610005736351013,-0.2610005736351013,0.3691105544567108,0.2603020966053009,-0.23936155438423157,0.35362571477890015,0.2603020966053009,-0.23936155438423157,0.35362571477890015,0.2603020668029785,-0.23936152458190918,0.35362565517425537,False,False,1.4166003093123436,dual_command_actual,0.5,2.185365915298462,7.248754501342773,1.5001001358032227,5.906100273132324,1.5079889297485352,3.544039726257324,0.24508242309093475,-0.23126976191997528,1.0912995785474777,1.0,0.0,1.0,1.0,0.0,742.2724609375,157.2104949951172,742.2724609375,157.2104949951172,6.748754501342773,1.5001001358032227,7.248754501342773,1.5001001358032227,0.5,0.0,0.5,0.31692028045654297,-0.0046585798263549805,0.31695452332496643,0.6338405609130859,2.185365915298462,0.18536591529846191,2.0,1.5,3.0,True,,False,False,-0.44146193075393814,-0.32631900230949173,0.11292196802068481,False,,False,caught
350,1787741285.4409049,17.500896099954844,0.050894299522042274,19.64856593746616,0.050894299522042274,19.64856593746616,0.0008961651474237442,False,False,7282490.258149235,7282490.2624149,4.265665076673031,7282490.308149234,0.0,0.008001499809324741,124.9765698718915,0.05084726493805647,1.0,350,349,-0.41380609440878496,-0.3467402172312336,0.113,-0.33538672534562025,-0.4038842487011894,0.113,-0.35512312159411347,-0.38921548795276184,0.113,-0.33538672534562025,-0.4038842487011894,0.113,7282490.208149235,7282490.258149235,0.05084726493805647,0.049999999813735485,1,True,2167,0,1.8963960560396433,11.599415400081718,1.499809324741197e-06,1,False,,False,,,,,False,False,False,,2.830436944961548,3.2338695526123047,4.880766868591309,1.5136739015579224,,,2.6763641834259033,False,0.261000585,0.730207180583,0,1.0,0.008879780769348145,1.0000393390655518,0.2610005736351013,0.002317627891898155,0.2610108554363251,0.2610005736351013,0.002317627891898155,0.2610108554363251,0.2608121335506439,-0.06288567185401917,0.2682863473892212,0.2608121335506439,-0.06288567185401917,0.2682863473892212,0.26081204414367676,-0.06288576126098633,0.2682863175868988,False,False,1.8525999039411545,dual_command_actual,0.5,2.3680264949798584,7.748754501342773,1.5001001358032227,6.314760684967041,1.5068869590759277,3.55938458442688,0.25670599937438965,-0.2264157086610794,1.233300194144249,1.0,0.0,1.0,1.0,0.0,793.4724731445312,157.2104949951172,793.4724731445312,157.2104949951172,7.248754501342773,1.5001001358032227,7.748754501342773,1.5001001358032227,0.5,0.0,0.5,0.3173213005065918,-0.002203702926635742,0.31732895970344543,0.6346426010131836,2.3680264949798584,0.3680264949798584,2.0,1.5,3.0,True,,False,False,-0.4290154717671152,-0.33541309697513266,0.11294534460675229,False,,False,caught
351,1787741285.49053,17.55000250041485,0.049106400460004807,20.36394422381783,0.049106400460004807,20.36394422381783,2.5657936930656433e-06,False,False,7282490.308149234,7282490.3123765,4.22726571559906,7282490.358149234,0.0,0.008028600364923477,124.55471122575065,0.04890386573970318,0.9780773184376855,351,350,-0.40140334685885937,-0.3558011987226507,0.113,-0.3155837975971842,-0.41860245792250955,0.113,-0.33538672534562025,-0.4038842487011894,0.113,-0.3155837975971842,-0.41860245792250955,0.113,7282490.258149235,7282490.308149234,0.04890386573970318,0.049999999813735485,1,True,2173,0,1.8946082031504374,12.528856111794584,2.8600364923477006e-05,1,False,,True,264,0.04237090051174164,0.0781745994463563,12.791878782649903,False,False,False,,3.0912489891052246,3.1709837913513184,5.19672966003418,1.510178565979004,,,2.681664228439331,False,0.261000585,0.730207180583,0,-0.3786592483520508,-1.0,1.0692907571792603,-0.09883028268814087,-0.2610005736351013,0.27908551692962646,-0.09883028268814087,-0.2610005736351013,0.27908551692962646,-0.0018013641238212585,-0.20755061507225037,0.20755842328071594,-0.0018013715744018555,-0.20755061507225037,0.20755842328071594,-0.0018014907836914062,-0.2075505256652832,0.20755833387374878,False,False,1.9154995679855347,dual_command_actual,0.5,2.552044630050659,8.248754501342773,1.5001001358032227,6.722742080688477,1.5051393508911133,3.692227840423584,0.2598419189453125,-0.1610139161348343,1.1050999164581299,1.0,0.0,1.0,1.0,0.0,844.6724853515625,157.2104949951172,844.6724853515625,157.2104949951172,7.748754501342773,1.5001001358032227,8.248754501342773,1.5001001358032227,0.5,0.0,0.5,0.3159627914428711,-0.003495335578918457,0.3159821331501007,0.6319255828857422,2.552044630050659,0.5520446300506592,2.0,1.5,3.0,True,,False,False,-0.4165539850224589,-0.3444253563283526,0.11295103674577348,False,,False,caught
352,1787741285.539622,17.6000021006912,0.049999600276350975,20.00015989073785,0.049999600276350975,20.00015989073785,2.166256308555603e-06,False,False,7282490.358149234,7282490.3619677,3.8184653967618942,7282490.408149234,0.0,0.008004900068044662,124.92348330392932,0.04692126531153917,0.9384253097266901,352,351,-0.38901536284585714,-0.3648823558456515,0.113,-0.2957140013637397,-0.43337036607548124,0.113,-0.3155837975971842,-0.41860245792250955,0.113,-0.2957140013637397,-0.43337036607548124,0.113,7282490.308149234,7282490.358149234,0.04692126531153917,0.049999999813735485,1,True,2179,0,1.624477245963359,13.198352866666117,4.900068044662309e-06,1,False,,True,265,0.025188300758600235,0.06626800075173378,15.090239461824067,False,False,False,,3.089447498321533,2.963433265686035,5.566784858703613,1.507971167564392,,,2.873250961303711,False,0.261000585,0.730207180583,0,1.0,-1.0,1.4142135381698608,0.2610005736351013,-0.2610005736351013,0.3691105544567108,0.2610005736351013,-0.2610005736351013,0.3691105544567108,0.19009846448898315,-0.24658013880252838,0.31135058403015137,0.19009846448898315,-0.24658013880252838,0.31135058403015137,0.19009852409362793,-0.2465801239013672,0.31135061383247375,False,False,1.4146994799375534,dual_command_actual,0.5,2.681981325149536,8.498754501342773,1.5001001358032227,7.032769680023193,1.5040357112884521,3.984628438949585,0.1731042116880417,-0.16993260383605957,1.0810000821948051,0.5,0.0,0.5,1.0,0.0,870.2724609375,157.2104949951172,870.2724609375,157.2104949951172,8.248754501342773,1.5001001358032227,8.498754501342773,1.5001001358032227,0.25,0.0,0.25,0.3700551986694336,-0.0022073984146118164,0.3700617849826813,0.7401103973388672,2.681981325149536,0.6819813251495361,2.0,1.5,3.0,True,,False,False,-0.4019827262050348,-0.35509770674872715,0.11297239879740219,False,,False,caught
353,1787741285.593415,17.653302900493145,0.053300799801945686,18.761444550846985,0.053300799801945686,18.761444550846985,0.003302966244518757,True,False,7282490.408149234,7282490.4155183,7.369065657258034,7282490.458149234,0.0,0.008002099581062794,124.9672026534798,0.05295626539736986,1.0,353,352,-0.3745733384821485,-0.37549151795147284,0.113,-0.28555845771251825,-0.44091831141536836,0.113,-0.2957140013637397,-0.43337036607548124,0.113,-0.28555845771251825,-0.44091831141536836,0.113,7282490.358149234,7282490.408149234,0.05295626539736986,0.049999999813735485,1,True,2186,0,1.8752544396277195,12.922468008542292,2.099581062793565e-06,1,False,,True,266,0.004283900372684002,0.06681019999086857,14.967774383801833,False,False,False,,3.279546022415161,2.716853141784668,5.881785869598389,1.5063668489456177,,,2.8700051307678223,False,0.261000585,0.730207180583,0,1.0,0.026259541511535645,1.0003447532653809,0.2610005736351013,0.006853755563497543,0.26109054684638977,0.2610005736351013,0.006853755563497543,0.26109054684638977,0.24187171459197998,-0.061520885676145554,0.24957312643527985,0.24187171459197998,-0.06152088940143585,0.24957312643527985,0.24187159538269043,-0.06152081489562988,0.2495729923248291,False,False,1.5929006040096283,dual_command_actual,0.5,2.616976261138916,8.498754501342773,1.5001001358032227,7.19027042388916,1.5032334327697754,3.902505397796631,0.1497030258178711,-0.1723387986421585,1.1256001889705658,0.0,0.0,0.0,0.5,0.0,870.2724609375,157.2104949951172,870.2724609375,157.2104949951172,8.498754501342773,1.5001001358032227,8.498754501342773,1.5001001358032227,0.0,0.0,0.0,0.3150010108947754,-0.001604318618774414,0.3150050938129425,1.2600040435791016,2.616976261138916,0.616976261138916,2.0,1.5,3.0,True,,False,False,-0.38955834330997036,-0.36421732273129037,0.11300858962852785,False,,False,caught
354,1787741285.6405773,17.700003700330853,0.04670079983770847,21.412909489240736,0.04670079983770847,21.412909489240736,3.766268491744995e-06,False,False,7282490.458149234,7282490.4619372,3.7879664450883865,7282490.508149234,0.0,0.008005999960005283,124.90632088378628,0.05098476633429527,1.0,354,353,-0.3621968586537429,-0.384588349655812,0.113,-0.28555845771251825,-0.44091831141536836,0.113,-0.28555845771251825,-0.44091831141536836,0.113,-0.28555845771251825,-0.44091831141536836,0.113,7282490.408149234,7282490.458149234,0.05098476633429527,0.049999999813735485,1,True,2192,0,1.8711272799335166,11.38239362963079,5.999960005283189e-06,1,False,,False,,,,,False,False,False,,3.5214176177978516,2.655332326889038,6.195803165435791,1.5060750246047974,,,2.9108641147613525,False,0.261000585,0.730207180583,0,1.0,-0.36522674560546875,1.0646082162857056,0.2610005736351013,-0.09532438963651657,0.27786335349082947,0.2610005736351013,-0.09532438963651657,0.27786335349082947,0.2558397054672241,-0.08620443195104599,0.2699725031852722,0.2558397054672241,-0.08620443195104599,0.2699725031852722,0.25583982467651367,-0.08620452880859375,0.26997265219688416,False,False,2.0618997514247894,dual_command_actual,0.5,2.3029592037200928,8.748754501342773,1.5001001358032227,7.472278594970703,1.5030875205993652,3.931659460067749,0.1433895379304886,-0.17188382148742676,1.3796007260680199,0.5,0.0,0.5,0.0,0.0,895.8724365234375,157.2104949951172,895.8724365234375,157.2104949951172,8.498754501342773,1.5001001358032227,8.748754501342773,1.5001001358032227,0.25,0.0,0.25,0.31401729583740234,-0.0002918243408203125,0.3140174150466919,,2.3029592037200928,0.3029592037200928,2.0,1.5,3.0,True,,False,False,-0.3771879135078847,-0.3733910519010998,0.113022959171753,False,,False,caught
355,1787741285.691172,17.750003300607204,0.049999600276350975,20.00015989073785,0.049999600276350975,20.00015989073785,3.366731107234955e-06,False,False,7282490.508149234,7282490.5133074,5.158166401088238,7282490.558149233,0.0,0.00801709946244955,124.73339075856485,0.04902456607669592,0.9804913251865331,355,354,-0.34982381127090945,-0.39368984905430476,0.113,-0.2757769973805793,-0.4481882253131703,0.113,-0.28555845771251825,-0.44091831141536836,0.113,-0.2757769973805793,-0.4481882253131703,0.113,7282490.458149234,7282490.508149234,0.04902456607669592,0.049999999813735485,1,True,2198,0,1.8743855076542297,11.068357994383717,1.7099462449550462e-05,1,False,,True,267,0.03698020055890083,0.07420429959893227,13.476308049599718,False,False,False,,3.7772574424743652,2.5691277980804443,6.507715225219727,1.5046128034591675,,,2.9306299686431885,False,0.261000585,0.730207180583,0,1.0,-0.14968174695968628,1.01114022731781,0.2610005736351013,-0.03906702250242233,0.26390817761421204,0.2610005736351013,-0.03906702250242233,0.26390817761421204,0.2596082389354706,-0.05178438499569893,0.264722615480423,0.2596082389354706,-0.05178438499569893,0.264722615480423,0.25960826873779297,-0.05178427696228027,0.264722615480423,False,False,2.831600606441498,dual_command_actual,0.5,2.24104380607605,9.248754501342773,1.5001001358032227,7.87823486328125,1.5023565292358398,3.983085870742798,0.22926998138427734,-0.13143515586853027,1.0910993441939354,1.0,0.0,1.0,0.5,0.0,947.0724487304688,157.2104949951172,947.0724487304688,157.2104949951172,8.748754501342773,1.5001001358032227,9.248754501342773,1.5001001358032227,0.5,0.0,0.5,0.31191205978393555,-0.0014622211456298828,0.31191548705101013,1.2476482391357422,2.24104380607605,0.2410438060760498,2.0,1.5,3.0,True,,False,False,-0.3648360624779191,-0.38246657557841246,0.11305049072577833,False,,False,caught
356,1787741285.73979,17.80000220052898,0.049998899921774864,20.000440040971643,0.049998899921774864,20.000440040971643,2.2668391466140747e-06,False,False,7282490.558149233,7282490.5619652,3.815966658294201,7282490.608149233,0.0,0.00800349935889244,124.94534642386532,0.0470610661432147,0.9412213263706167,356,355,-0.33745876074396636,-0.40280220911318115,0.113,-0.25537952039725664,-0.4633483237411069,0.113,-0.2757769973805793,-0.4481882253131703,0.113,-0.25537952039725664,-0.4633483237411069,0.113,7282490.508149234,7282490.558149233,0.0470610661432147,0.049999999813735485,1,True,2204,0,1.6178154775908875,11.817186976257597,3.4993588924406294e-06,1,False,,True,268,0.02277440018951893,0.06429850030690432,15.552462269366815,False,False,False,,4.036865711212158,2.517343521118164,6.87164306640625,1.5030227899551392,,,3.010782241821289,False,0.261000585,0.730207180583,0,1.0,-0.34336355328559875,1.057307243347168,0.2610005736351013,-0.08961808681488037,0.27595779299736023,0.2610005736351013,-0.08961808681488037,0.27595779299736023,0.2606249451637268,-0.07941079884767532,0.27245447039604187,0.2606249451637268,-0.07941079884767532,0.27245447039604187,0.26062488555908203,-0.07941079139709473,0.2724544107913971,False,False,1.3966001570224762,dual_command_actual,0.5,2.377113103866577,9.748754501342773,1.5001001358032227,8.310198783874512,1.5015614032745361,4.131429672241211,0.2524398863315582,-0.06650320440530777,1.116400584578514,1.0,0.0,1.0,1.0,0.0,998.2724609375,157.2104949951172,998.2724609375,157.2104949951172,9.248754501342773,1.5001001358032227,9.748754501342773,1.5001001358032227,0.5,0.0,0.5,0.36392784118652344,-0.0015900135040283203,0.3639313280582428,0.7278556823730469,2.377113103866577,0.37711310386657715,2.0,1.5,3.0,True,,False,False,-0.35039426985027217,-0.3930860538805762,0.1130402940425653,False,,False,caught
357,1787741285.7916758,17.851584000512958,0.05158179998397827,19.386682905804143,0.05158179998397827,19.386682905804143,0.0015840670093894005,True,False,7282490.608149233,7282490.6138819,5.732666701078415,7282490.658149233,0.0,0.008005499839782715,124.91412404139678,0.053101866506040096,1.0,357,356,-0.32304253203443156,-0.41344639688152984,0.113,-0.23530573921290365,-0.47826784044527937,0.113,-0.25537952039725664,-0.4633483237411069,0.113,-0.23530573921290365,-0.47826784044527937,0.113,7282490.558149233,7282490.608149233,0.053101866506040096,0.049999999813735485,1,True,2211,0,1.8716164889847386,12.780089744263734,5.499839782714677e-06,1,False,,False,,,,,False,False,False,,4.29749059677124,2.4379327297210693,7.18317174911499,1.5023894309997559,,,3.0335452556610107,False,0.261000585,0.730207180583,0,1.0,-0.8298671245574951,1.2994920015335083,0.2610005736351013,-0.21659579873085022,0.33916816115379333,0.2610005736351013,-0.21659579873085022,0.33916816115379333,0.26089921593666077,-0.17958426475524902,0.31673160195350647,0.26089921593666077,-0.17958426475524902,0.31673160195350647,0.26089906692504883,-0.17958426475524902,0.3167314827442169,False,False,1.8376000225543976,dual_command_actual,0.5,2.5655837059020996,9.998754501342773,1.7501001358032227,8.590963363647461,1.6262447834014893,4.101940155029297,0.2586909830570221,-0.07246652990579605,1.9878996536135674,0.5,0.5,0.7071067690849304,1.0,0.0,1023.8724365234375,183.41049194335938,1023.8724365234375,183.41049194335938,9.748754501342773,1.5001001358032227,9.998754501342773,1.7501001358032227,0.25,0.25,0.3535533845424652,0.31152868270874023,-0.0006333589553833008,0.31152933835983276,0.6230573654174805,2.5655837059020996,0.5655837059020996,2.0,1.5,3.0,True,,False,False,-0.3380270758492471,-0.40223237196690004,0.11306261038165187,False,,False,caught
358,1787741285.8409953,17.900003000162542,0.04841899964958429,20.653049572216545,0.04841899964958429,20.653049572216545,3.0668452382087708e-06,False,False,7282490.658149233,7282490.662815,4.665766842663288,7282490.708149233,0.0,0.008078400045633316,123.78688779352271,0.051230866461992264,1.0,358,357,-0.31144685766447805,-0.42350674998199117,0.113,-0.23438305626151484,-0.49694946809089774,0.113,-0.23530573921290365,-0.47826784044527937,0.113,-0.23438305626151484,-0.49694946809089774,0.113,7282490.608149233,7282490.658149233,0.051230866461992264,0.049999999813735485,1,True,2217,0,1.8736532320043269,12.516624070466206,7.840004563331587e-05,1,False,,True,270,0.012957300059497356,0.08171729929745197,12.237310931679078,False,False,False,,4.558389663696289,2.2583484649658203,7.492944240570068,1.5021110773086548,,,3.0304298400878906,False,0.261000585,0.730207180583,0,1.0,-0.4973534047603607,1.116852879524231,0.2610005736351013,-0.12980952858924866,0.2914992570877075,0.2610005736351013,-0.12980952858924866,0.2914992570877075,0.260973185300827,-0.1432383954524994,0.2976982295513153,0.260973185300827,-0.1432383954524994,0.2976982295513153,0.2609729766845703,-0.14323830604553223,0.2976980209350586,False,False,2.0500002428889275,dual_command_actual,0.5,2.5180516242980957,10.248754501342773,2.0001001358032227,8.870849609375,1.751105546951294,4.072137832641602,0.2603774070739746,-0.10359311103820801,1.3696998357772827,0.5,0.5,0.7071067690849304,0.5,0.5,1049.472412109375,209.61050415039062,1049.472412109375,209.61050415039062,9.998754501342773,1.7501001358032227,10.248754501342773,2.0001001358032227,0.25,0.25,0.3535533845424652,0.3097724914550781,-0.0002783536911010742,0.3097726106643677,0.6189882755279541,2.5180516242980957,0.5180516242980957,2.0,1.5,3.0,True,,False,False,-0.32571523569682664,-0.4113631571062615,0.11306468210374718,False,,False,caught
359,1787741285.88959,17.950002000667155,0.04999900050461292,20.00039980614692,0.04999900050461292,20.00039980614692,2.0675361156463623e-06,False,False,7282490.708149233,7282490.7120073,3.8580670952796936,7282490.758149233,0.0,0.008003399707376957,124.94690213688466,0.04926256649196148,0.9852513335095768,359,358,-0.30105536061680893,-0.43480871302837604,0.113,-0.23307879557752972,-0.5157414176426709,0.113,-0.23438305626151484,-0.49694946809089774,0.113,-0.23307879557752972,-0.5157414176426709,0.113,7282490.658149233,7282490.708149233,0.04926256649196148,0.049999999813735485,1,True,2223,0,1.8760137828349188,12.443147142731483,3.399707376956773e-06,1,False,,True,271,0.02899090014398098,0.028389200568199158,35.224662194967685,False,False,False,,4.819362640380859,2.115110158920288,7.8017988204956055,1.5145078897476196,,,3.0423097610473633,False,0.261000585,0.730207180583,0,1.0,0.3378920555114746,1.0555429458618164,0.2610005736351013,0.08819001913070679,0.27549734711647034,0.2610005736351013,0.08819001913070679,0.27549734711647034,0.2609931230545044,0.025752317160367966,0.2622605562210083,0.2609931230545044,0.025752320885658264,0.2622605562210083,0.26099300384521484,0.02575230598449707,0.26226043701171875,False,False,1.411300152540207,dual_command_actual,0.5,2.4946727752685547,10.498754501342773,2.2501001358032227,9.150276184082031,1.8823039531707764,4.0712785720825195,0.2608323097229004,-0.134077787399292,1.079699955880642,0.5,0.5,0.7071067690849304,0.5,0.5,1075.072509765625,235.8105010986328,1075.072509765625,235.8105010986328,10.248754501342773,2.0001001358032227,10.498754501342773,2.2501001358032227,0.25,0.25,0.3535533845424652,0.3088545799255371,0.012396812438964844,0.3091032803058624,0.6425027847290039,2.4946727752685547,0.4946727752685547,2.0,1.5,3.0,True,,False,False,-0.3138443644111879,-0.42108356227714827,0.11306625814735022,False,,False,caught
