step,t_wall_s,t_task_s,control_dt_s,control_loop_hz_inst,policy_dt_s,policy_loop_hz_inst,policy_deadline_overrun_s,policy_deadline_overrun,policy_schedule_resynced,policy_step_start_perf,servo_publish_perf,servo_publish_latency_ms,servo_endpoint_deadline_perf,servo_endpoint_lateness_s,servo_dt_s,servo_loop_hz_inst,servo_target_age_s,servo_interpolation_phase,servo_command_sequence,servo_policy_step,servo_commanded_world_x,servo_commanded_world_y,servo_commanded_world_z,servo_target_world_x,servo_target_world_y,servo_target_world_z,servo_segment_start_world_x,servo_segment_start_world_y,servo_segment_start_world_z,servo_segment_end_world_x,servo_segment_end_world_y,servo_segment_end_world_z,servo_segment_start_perf,servo_segment_end_perf,servo_segment_elapsed_s,servo_segment_duration_s,servo_pending_segment_count,servo_command_step_limited,servo_command_step_limited_count,servo_publish_rejected_count,servo_tracking_error_cm,servo_target_error_cm,servo_deadline_overrun_s,servo_deadline_overrun_count,servo_watchdog_stopped,servo_stop_reason,vision_frame_available,vision_frame_id,vision_age_s,camera_dt_s,camera_hz_inst,hand_detected,microrobot_detected,dead_reckoning_used,dead_reckoning_age_s,hand_x_cm,hand_y_cm,robot_x_cm,robot_y_cm,microrobot_x_cm,microrobot_y_cm,distance_cm,in_zpd,virtual_hand_stride_cm,virtual_hand_smoothing_alpha,virtual_hand_delay_frames,virtual_hand_action_x,virtual_hand_action_y,virtual_hand_action_norm,virtual_hand_command_dx_cm,virtual_hand_command_dy_cm,virtual_hand_command_norm_cm,virtual_hand_delayed_dx_cm,virtual_hand_delayed_dy_cm,virtual_hand_delayed_norm_cm,virtual_hand_smoothed_dx_cm,virtual_hand_smoothed_dy_cm,virtual_hand_smoothed_norm_cm,virtual_hand_exec_dx_cm,virtual_hand_exec_dy_cm,virtual_hand_exec_norm_cm,virtual_hand_actual_dx_cm,virtual_hand_actual_dy_cm,virtual_hand_actual_norm_cm,virtual_hand_accel_clipped,virtual_hand_workspace_clipped,virtual_hand_policy_inference_ms,mpc_prediction_mode,mpc_tracking_alpha,mpc_command_actual_lag_cm,mpc_predicted_first_command_x_cm,mpc_predicted_first_command_y_cm,mpc_predicted_first_actual_x_cm,mpc_predicted_first_actual_y_cm,mpc_predicted_min_hand_distance_cm,mpc_hand_velocity_x_cm_step,mpc_hand_velocity_y_cm_step,policy_inference_ms,action_x,action_y,action_norm,last_action_x,last_action_y,virtual_target_x_px,virtual_target_y_px,desired_target_x_px,desired_target_y_px,planned_anchor_x_cm,planned_anchor_y_cm,planned_target_x_cm,planned_target_y_cm,planned_delta_dx_cm,planned_delta_dy_cm,planned_delta_norm_cm,actual_robot_move_dx_cm,actual_robot_move_dy_cm,actual_robot_move_norm_cm,actual_to_planned_step_projection,planned_endpoint_actual_lag_cm,planned_endpoint_actual_lag_excess_cm,servo_follower_lag_allowance_cm,servo_lag_warning_cm,servo_lag_hard_limit_cm,servo_publish_accepted,servo_publish_reject_reason,target_clipped,target_step_limited,robot_world_x,robot_world_y,robot_world_z,safety_stop,safety_reason,task_finished,done_reason
271,1787745531.5483904,13.550001599825919,0.04999809991568327,20.000760062610354,0.04999809991568327,20.000760062610354,1.650303602218628e-06,False,False,7286736.29895835,7286736.3030445,4.0861498564481735,7286736.34895835,0.0,0.008028500713407993,124.55625722620296,0.052059450186789036,1.0,271,270,-0.21599398854636548,-0.47765366461703174,0.113,-0.21355997081119,-0.4891737024347234,0.113,-0.22408710952834549,-0.4830604434309299,0.113,-0.21355997081119,-0.4891737024347234,0.113,7286736.24895835,7286736.29895835,0.052059450186789036,0.049999999813735485,1,True,854,0,1.8459681545914843,2.9725353478415073,2.850071340799315e-05,1,False,,True,206,0.02144400030374527,0.07983379997313023,12.526022816608647,False,False,False,,3.810600996017456,2.5406458377838135,8.204343795776367,2.7603678703308105,,,4.399232864379883,True,0.136126618,0.557147769637,1,1.0,1.0,1.4142135381698608,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.13612662255764008,0.07703106850385666,0.15641050040721893,0.13612645864486694,0.07581751048564911,0.15581625699996948,0.13612645864486694,0.07581751048564911,0.15581625699996948,0.13612651824951172,0.07581758499145508,0.15581634640693665,False,False,1.5676002949476242,dual_command_actual,0.5,0.5716642737388611,8.749300956726074,3.2500619888305664,8.476821899414062,3.0052149295806885,4.447997093200684,0.13612587749958038,0.023749351501464844,1.1788997799158096,0.5,0.0,0.5,0.5,0.0,895.9284057617188,340.60650634765625,895.9284057617188,340.60650634765625,8.499300956726074,3.2500619888305664,8.749300956726074,3.2500619888305664,0.25,0.0,0.25,0.056763648986816406,0.3336780071258545,0.33847177028656006,0.22705459594726562,0.5716642737388611,0.0,2.0,1.5,3.0,True,,False,False,-0.21289848415077914,-0.4594562370210739,0.11317698644967109,False,,False,caught
272,1787745531.6034834,13.604986099526286,0.05498449970036745,18.186943692302382,0.05498449970036745,18.186943692302382,0.004986150190234184,True,False,7286736.34895835,7286736.3579694,9.011049754917622,7286736.39895835,0.0,0.008002500049769878,124.96094892604921,0.05807244963943958,1.0,272,271,-0.2060767424694396,-0.49232327813637383,0.113,-0.203435573988327,-0.49505308349906546,0.113,-0.21355997081119,-0.4891737024347234,0.113,-0.203435573988327,-0.49505308349906546,0.113,7286736.29895835,7286736.34895835,0.05807244963943958,0.049999999813735485,1,True,861,0,1.8630219364298668,2.236840631632467,2.500049769878221e-06,1,False,,True,207,0.0120473001152277,0.062158300541341305,16.08795593333352,False,False,False,,3.9467275142669678,2.6164634227752686,8.320295333862305,3.067189931869507,,,4.396731376647949,True,0.136126618,0.557147769637,1,1.0,1.0,1.4142135381698608,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.1361265778541565,0.10941863059997559,0.17465074360370636,0.1361265778541565,0.10941863059997559,0.17465074360370636,0.13612675666809082,0.10941863059997559,0.1746508777141571,False,False,1.5578996390104294,dual_command_actual,0.5,0.466356098651886,8.749300956726074,3.2500619888305664,8.534797668457031,3.158626079559326,4.463943958282471,0.13612627983093262,0.06450089067220688,1.0957000777125359,0.0,0.0,0.0,0.5,0.0,895.9284057617188,340.60650634765625,895.9284057617188,340.60650634765625,8.749300956726074,3.2500619888305664,8.749300956726074,3.2500619888305664,0.0,0.0,0.0,0.1159515380859375,0.3068220615386963,0.3280008137226105,0.46380615234375,0.466356098651886,0.0,2.0,1.5,3.0,True,,False,False,-0.21618797821737812,-0.4766771141004943,0.11321339206604042,False,,False,caught
273,1787745531.6501503,13.651338899508119,0.046352799981832504,21.57366977597771,0.046352799981832504,21.57366977597771,0.0013389503583312035,True,False,7286736.39895835,7286736.4038824,4.924050532281399,7286736.448958349,0.0,0.008004199713468552,124.93441390740344,0.048091149888932705,0.9618230013617239,273,272,-0.203435573988327,-0.49505308349906546,0.113,-0.203435573988327,-0.49505308349906546,0.113,-0.203435573988327,-0.49505308349906546,0.113,-0.203435573988327,-0.49505308349906546,0.113,7286736.34895835,7286736.39895835,0.048091149888932705,0.049999999813735485,1,False,862,0,1.122567697194573,1.122567697194573,4.199713468551469e-06,1,False,,False,,,,,False,False,False,,4.082854270935059,2.725882053375244,8.50989055633545,3.20906662940979,,,4.45332670211792,True,0.136126618,0.557147769637,1,1.0,-0.04143118858337402,1.0008578300476074,0.13612662255764008,-0.005639887880533934,0.13624340295791626,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.13612668216228485,0.12429893016815186,0.1843385398387909,0.13612668216228485,0.12429893016815186,0.1843385398387909,0.13612651824951172,0.1242990493774414,0.1843384951353073,False,False,2.1803006529808044,dual_command_actual,0.5,0.2428949475288391,8.999300956726074,3.2500619888305664,8.754595756530762,3.2295641899108887,4.514441967010498,0.13612651824951172,0.08650898933410645,1.1112000793218613,0.5,0.0,0.5,0.0,0.0,921.5283813476562,340.60650634765625,921.5283813476562,340.60650634765625,8.749300956726074,3.2500619888305664,8.999300956726074,3.2500619888305664,0.25,0.0,0.25,0.18959522247314453,0.1418766975402832,0.23680232465267181,,0.2428949475288391,0.0,2.0,1.5,3.0,True,,False,False,-0.2120591616943666,-0.4878681135457023,0.1131605158060269,False,,False,caught
274,1787745531.6988368,13.700002699159086,0.04866379965096712,20.549155782580296,0.04866379965096712,20.549155782580296,2.750195562839508e-06,False,False,7286736.448958349,7286736.4525635,3.605150617659092,7286736.498958349,0.0,0.008002500049769878,124.96094892604921,0.04611495044082403,0.9222990122523121,274,273,-0.19372228289488103,-0.5006937296260806,0.113,-0.19290396659808867,-0.501168937524801,0.113,-0.203435573988327,-0.49505308349906546,0.113,-0.19290396659808867,-0.501168937524801,0.113,7286736.39895835,7286736.448958349,0.04611495044082403,0.049999999813735485,1,False,862,0,1.187904706638626,1.2816761389324673,2.500049769878221e-06,1,False,,True,208,0.026951899752020836,0.06437420006841421,15.53417361205641,False,False,False,,4.21898078918457,2.8501811027526855,8.72890853881836,3.2752881050109863,,,4.529918670654297,True,0.136126618,0.557147769637,1,1.0,0.5539551973342896,1.143182635307312,0.13612662255764008,0.07540804892778397,0.1556175798177719,0.13612662255764008,-0.005639887880533934,0.13624340295791626,0.1361265778541565,0.0519038587808609,0.14568614959716797,0.1361265778541565,0.0519038587808609,0.14568614959716797,0.13612651824951172,0.05190396308898926,0.14568613469600677,False,False,1.4542005956172943,dual_command_actual,0.5,0.27156659960746765,8.999300956726074,3.7500619888305664,8.864105224609375,3.5126750469207764,4.484374523162842,0.1361265927553177,0.10317841917276382,1.0852999985218048,0.0,1.0,1.0,0.5,0.0,921.5283813476562,393.0065002441406,921.5283813476562,393.0065002441406,8.999300956726074,3.2500619888305664,8.999300956726074,3.7500619888305664,0.0,0.5,0.5,0.21901798248291016,0.06622147560119629,0.22881031036376953,0.8760719299316406,0.27156659960746765,0.0,2.0,1.5,3.0,True,,False,False,-0.20472652304233252,-0.496219634061424,0.11303044439122084,False,,False,caught
275,1787745531.7490344,13.750001799315214,0.049999100156128407,20.000359944026506,0.049999100156128407,20.000359944026506,1.8505379557609558e-06,False,False,7286736.498958349,7286736.5028326,3.8742506876587868,7286736.548958349,0.0,0.008300700224936008,120.47176417670345,0.052463650703430176,1.0,275,274,-0.2016609744852945,-0.5164031301449761,0.113,-0.206286277702937,-0.5244495726116126,0.113,-0.19290396659808867,-0.501168937524801,0.113,-0.206286277702937,-0.5244495726116126,0.113,7286736.448958349,7286736.498958349,0.052463650703430176,0.049999999813735485,1,True,868,0,1.4912715675494082,2.4115771041641962,0.0003007002249360083,1,False,,True,209,0.014215399511158466,0.08043209929019213,12.43284719440289,False,False,False,,4.355107307434082,2.902085065841675,8.942975044250488,3.2980549335479736,,,4.604923725128174,True,0.136126618,0.557147769637,1,1.0,0.41779613494873047,1.0837682485580444,0.13612662255764008,0.056873176246881485,0.1475297063589096,0.13612662255764008,0.07540804892778397,0.1556175798177719,0.1361265778541565,0.06499920785427094,0.15084873139858246,0.1361265778541565,0.06499920785427094,0.15084873139858246,0.13612651824951172,0.06499910354614258,0.1508486419916153,False,False,1.4807004481554031,dual_command_actual,0.5,0.455502986907959,8.999300956726074,4.000061988830566,8.971138000488281,3.6490583419799805,4.438913822174072,0.1361265927553177,0.09520721435546875,1.0818997398018837,0.0,0.5,0.5,0.0,1.0,921.5283813476562,419.20648193359375,921.5283813476562,419.20648193359375,8.999300956726074,3.7500619888305664,8.999300956726074,4.000061988830566,0.0,0.25,0.25,0.2140665054321289,0.022766828536987305,0.21527376770973206,0.04553365707397461,0.455502986907959,0.0,2.0,1.5,3.0,True,,False,False,-0.19645662795277308,-0.5024280537495341,0.11296674749451571,False,,False,caught
276,1787745531.7988708,13.800002099946141,0.050000300630927086,19.999879748352193,0.050000300630927086,19.999879748352193,2.1513551473617554e-06,False,False,7286736.548958349,7286736.5525725,3.614150919020176,7286736.598958349,0.0,0.00802689976990223,124.5810996357041,0.05052165035158396,1.0,276,275,-0.20931574813145432,-0.5297198129310925,0.113,-0.21278505735774603,-0.5357552220220788,0.113,-0.206286277702937,-0.5244495726116126,0.113,-0.21278505735774603,-0.5357552220220788,0.113,7286736.498958349,7286736.548958349,0.05052165035158396,0.049999999813735485,1,True,874,0,2.0740937521919673,2.768556135888224,2.6899769902229143e-05,1,False,,False,,,,,False,False,False,,4.491233825683594,2.9670841693878174,9.02899169921875,3.474134922027588,,,4.5659990310668945,True,0.136126618,0.557147769637,1,1.0,1.0,1.4142135381698608,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.13612662255764008,0.056873176246881485,0.1475297063589096,0.1361265778541565,0.060471758246421814,0.14895394444465637,0.1361265778541565,0.060471758246421814,0.14895394444465637,0.13612651824951172,0.06047177314758301,0.1489538997411728,False,False,1.4359001070261002,dual_command_actual,0.5,0.5267645120620728,8.999300956726074,4.250061988830566,9.01414680480957,3.862098455429077,4.441464900970459,0.13612651824951172,0.08040070533752441,1.9247997552156448,0.0,0.5,0.5,0.0,0.5,921.5283813476562,445.406494140625,921.5283813476562,445.406494140625,8.999300956726074,4.000061988830566,8.999300956726074,4.250061988830566,0.0,0.25,0.25,0.08601665496826172,0.17607998847961426,0.195966899394989,0.704319953918457,0.5267645120620728,0.0,2.0,1.5,3.0,True,,False,False,-0.19756783199543787,-0.5126267511125953,0.11301390749192804,False,,False,caught
277,1787745531.8491676,13.850349499844015,0.0503473998978734,19.86199887240331,0.0503473998978734,19.86199887240331,0.0003495514392852783,False,False,7286736.598958349,7286736.6031549,4.196550697088242,7286736.648958349,0.0,0.008001799695193768,124.9718860871566,0.048538850620388985,0.9707770160242059,277,276,-0.2169705217776141,-0.5430364957172091,0.113,-0.21924089074894268,-0.5469861596519215,0.113,-0.21278505735774603,-0.5357552220220788,0.113,-0.21924089074894268,-0.5469861596519215,0.113,7286736.548958349,7286736.598958349,0.048538850620388985,0.049999999813735485,1,True,880,0,2.0712070447446087,2.5254435225513236,1.799695193767381e-06,1,False,,True,210,0.04924540035426617,0.06242020055651665,16.020454774005053,False,False,False,,4.6273603439331055,3.0275559425354004,9.030814170837402,3.7650327682495117,,,4.464782238006592,True,0.136126618,0.557147769637,1,1.0,-1.0,1.4142135381698608,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.1361265778541565,0.10262270271778107,0.17047540843486786,0.1361265778541565,0.10262270271778107,0.17047540843486786,0.13612651824951172,0.10262274742126465,0.17047539353370667,False,False,1.554800197482109,dual_command_actual,0.5,0.48605188727378845,9.249300956726074,4.750061988830566,9.140057563781738,4.257547378540039,4.489230155944824,0.13612651824951172,0.05912494659423828,1.1072000488638878,0.5,1.0,1.1180340051651,0.0,0.5,947.1283569335938,497.8064880371094,947.1283569335938,497.8064880371094,8.999300956726074,4.250061988830566,9.249300956726074,4.750061988830566,0.25,0.5,0.55901700258255,0.0018224716186523438,0.29089784622192383,0.29090356826782227,1.1635913848876953,0.48605188727378845,0.0,2.0,1.5,3.0,True,,False,False,-0.20517076580916044,-0.5260144631520166,0.11307764441020904,False,,False,caught
278,1787745531.898838,13.900002299807966,0.04965279996395111,20.139851140842396,0.04965279996395111,20.139851140842396,2.3515895009040833e-06,False,False,7286736.648958349,7286736.6529266,3.9682509377598763,7286736.6989583485,0.0,0.008018400520086288,124.71315164351988,0.046577551402151585,0.9315510315133297,278,277,-0.21975994130307527,-0.558100129186337,0.113,-0.221704489286608,-0.5752299761041542,0.113,-0.21924089074894268,-0.5469861596519215,0.113,-0.221704489286608,-0.5752299761041542,0.113,7286736.598958349,7286736.648958349,0.046577551402151585,0.049999999813735485,1,True,886,0,1.9002218199724876,3.6058876278377507,1.8400520086288286e-05,1,False,,True,211,0.02050960063934326,0.065629200078547,15.237120044175,False,False,False,,4.763486862182617,3.130178689956665,9.018929481506348,4.079273223876953,,,4.359996795654297,True,0.136126618,0.557147769637,1,1.0,-0.17502355575561523,1.0152010917663574,0.13612662255764008,-0.02382536605000496,0.13819590210914612,0.13612662255764008,-0.13612662255764008,0.1925121247768402,0.1361265778541565,-0.030395928770303726,0.1394788771867752,0.1361265778541565,-0.030395925045013428,0.1394788771867752,0.13612651824951172,-0.030395984649658203,0.13947883248329163,False,False,1.5003001317381859,dual_command_actual,0.5,0.7092450857162476,9.249300956726074,5.250061988830566,9.134115219116211,4.66466760635376,4.4786272048950195,0.13612651824951172,0.07603120803833008,1.1002998799085617,0.0,1.0,1.0,0.5,1.0,947.1283569335938,550.2064819335938,947.1283569335938,550.2064819335938,9.249300956726074,4.750061988830566,9.249300956726074,5.250061988830566,0.0,0.5,0.5,-0.011884689331054688,0.3142404556274414,0.31446513533592224,0.493276983499527,0.7092450857162476,0.0,2.0,1.5,3.0,True,,False,False,-0.21388564503902566,-0.5400293419597604,0.11315358686116703,False,,False,caught
279,1787745531.9485934,13.950001399964094,0.049999100156128407,20.000359944026506,0.049999100156128407,20.000359944026506,1.451931893825531e-06,False,False,7286736.6989583485,7286736.702806,3.847651183605194,7286736.748958348,0.0,0.008002599701285362,124.95939286321942,0.05293755140155554,1.0,279,278,-0.2251665245397804,-0.5751247307137586,0.113,-0.2346332425353171,-0.5975623163718703,0.113,-0.221704489286608,-0.5752299761041542,0.113,-0.2346332425353171,-0.5975623163718703,0.113,7286736.648958349,7286736.6989583485,0.05293755140155554,0.049999999813735485,1,True,893,0,1.8752865337275109,4.2986649510008945,2.599701285362077e-06,1,False,,True,212,0.005113800056278706,0.0780731001868844,12.808508918004915,False,False,False,,4.899613380432129,3.099782705307007,9.075560569763184,4.424681663513184,,,4.3810834884643555,True,0.136126618,0.557147769637,1,1.0,0.29036927223205566,1.041304111480713,0.13612662255764008,0.039526987820863724,0.14174921810626984,0.13612662255764008,-0.02382536605000496,0.13819590210914612,0.1361265778541565,-0.026735179126262665,0.1387271285057068,0.1361265778541565,-0.026735179126262665,0.1387271285057068,0.13612651824951172,-0.02673506736755371,0.13872703909873962,False,False,1.4677001163363457,dual_command_actual,0.5,0.8434680700302124,9.249300956726074,5.250061988830566,9.162430763244629,4.837371826171875,4.460608959197998,0.13612651824951172,0.044232845306396484,1.097000204026699,0.0,0.0,0.0,0.0,1.0,947.1283569335938,550.2064819335938,947.1283569335938,550.2064819335938,9.249300956726074,5.250061988830566,9.249300956726074,5.250061988830566,0.0,0.0,0.0,0.05663108825683594,0.34540843963623047,0.3500201106071472,0.6908168792724609,0.8434680700302124,0.0,2.0,1.5,3.0,True,,False,False,-0.22053584728765172,-0.5569533583780064,0.11316737377349245,False,,False,caught
280,1787745532.0033567,14.003527199849486,0.05352579988539219,18.682579282162425,0.05352579988539219,18.682579282162425,0.0035272520035505295,True,False,7286736.748958348,7286736.7567933,7.834951393306255,7286736.798958348,0.0,0.008003800176084042,124.94065044103367,0.050962851382791996,1.0,280,279,-0.23113742559759118,-0.5892766896084785,0.113,-0.2346332425353171,-0.5975623163718703,0.113,-0.2346332425353171,-0.5975623163718703,0.113,-0.2346332425353171,-0.5975623163718703,0.113,7286736.6989583485,7286736.748958348,0.050962851382791996,0.049999999813735485,1,True,899,0,1.8752210732787087,2.774180003951844,3.800176084041429e-06,1,False,,False,,,,,False,False,False,,5.035739898681641,3.073047637939453,9.161239624023438,4.710716247558594,,,4.438660621643066,True,0.136126618,0.557147769637,1,1.0,0.06678140163421631,1.0022274255752563,0.13612662255764008,0.009090726263821125,0.1364298313856125,0.13612662255764008,0.039526987820863724,0.14174921810626984,0.1361265778541565,0.010182688012719154,0.13650690019130707,0.1361265778541565,0.010182686150074005,0.13650690019130707,0.13612651824951172,0.010182619094848633,0.1365068256855011,False,False,1.786399632692337,dual_command_actual,0.5,0.5464875102043152,9.249300956726074,5.250061988830566,9.205270767211914,4.98038911819458,4.455186367034912,0.13612651824951172,0.015163898468017578,2.1709995344281197,0.0,0.0,0.0,0.0,0.0,947.1283569335938,550.2064819335938,947.1283569335938,550.2064819335938,9.249300956726074,5.250061988830566,9.249300956726074,5.250061988830566,0.0,0.0,0.0,0.0856790542602539,0.28603458404541016,0.29859116673469543,,0.5464875102043152,0.0,2.0,1.5,3.0,True,,False,False,-0.22441994612830987,-0.5717690485807526,0.11305816004582428,False,,False,caught
281,1787745532.0489595,14.05000239983201,0.04647519998252392,21.5168520065762,0.04647519998252392,21.5168520065762,2.452172338962555e-06,False,False,7286736.798958348,7286736.8027554,3.7970514968037605,7286736.848958348,0.0,0.008000500500202179,124.99218017356904,0.049047552049160004,0.9809510446375275,281,280,-0.2346332425353171,-0.5975623163718703,0.113,-0.2346332425353171,-0.5975623163718703,0.113,-0.2346332425353171,-0.5975623163718703,0.113,-0.2346332425353171,-0.5975623163718703,0.113,7286736.748958348,7286736.798958348,0.049047552049160004,0.049999999813735485,1,False,902,0,1.2506656035802415,1.2506656035802415,5.005002021787885e-07,1,False,,True,213,0.024351400323212147,0.0653967997059226,15.291268143040888,False,False,False,,5.171866416931152,3.0832302570343018,9.218137741088867,5.003757953643799,,,4.478921890258789,True,0.136126618,0.557147769637,1,1.0,0.187485933303833,1.0174237489700317,0.13612662255764008,0.02552182599902153,0.138498455286026,0.13612662255764008,0.009090726263821125,0.1364298313856125,0.1361265778541565,0.009574273601174355,0.13646285235881805,0.1361265778541565,0.009574273601174355,0.13646285235881805,0.13612651824951172,0.009574174880981445,0.13646279275417328,False,False,1.5595993027091026,dual_command_actual,0.5,0.24826765060424805,9.249300956726074,5.500061988830566,9.233718872070312,5.251910209655762,4.491905689239502,0.13612651824951172,-0.015649477019906044,1.1000996455550194,0.0,0.5,0.5,0.0,0.0,947.1283569335938,576.406494140625,947.1283569335938,576.406494140625,9.249300956726074,5.250061988830566,9.249300956726074,5.500061988830566,0.0,0.25,0.25,0.05689811706542969,0.2930417060852051,0.29851439595222473,,0.24826765060424805,0.0,2.0,1.5,3.0,True,,False,False,-0.2296200335869457,-0.5861050196216422,0.1131205504668358,False,,False,caught
